,mse,rmse,mae,mape
A,0.027790949903610196,0.16670617836064203,0.13032394913200168,0.11182741085361404
AAL,0.12236709653899086,0.34981008638830136,0.3151670300815601,0.25674764444194437
AAP,0.015714070877012785,0.12535577719839155,0.09097922191501591,0.11296084726681176
AAPL,0.1225003879397278,0.35000055419917236,0.3083193102475919,0.23619172398501817
ABBV,0.006746308713120685,0.08213591609716596,0.06035778577198104,0.056829807768554154
ABT,0.012194067453940064,0.11042675153213584,0.09172785719648736,0.08820364843993066
ACN,0.003700240937446057,0.060829605764348475,0.05136837199023998,0.05011274073402433
ADBE,0.06869597903111176,0.2620991778527963,0.2126251761356937,0.16676349385461572
ADI,0.09210671208512748,0.3034908764446264,0.2756544019905246,0.21600337457649282
ADM,0.005052980166497726,0.07108431730345116,0.06199876567557817,0.060841132009544836
ADP,0.01083060572680473,0.1040701961505057,0.0872370991945314,0.08119954609853139
ADSK,0.23523978878759405,0.4850152459331501,0.4172558651061051,0.2877749435049536
AEE,0.005249701238241243,0.07245482204961408,0.059175656282039565,0.05795850567222757
AEP,0.002474903262382397,0.04974839959619201,0.04081122675336782,0.043434799536471565
AES,0.0029242566820613103,0.05407639671854358,0.04269995141276399,0.04456743710361469
AFL,0.002828604235572536,0.05318462405218764,0.0408982426377036,0.0399528148959855
AIG,0.024644526954419092,0.15698575398557377,0.14614678834748587,0.13245477847574572
AIZ,0.016353243861112657,0.12787980239706603,0.1074617378919872,0.09589052573966558
AJG,0.022732915018091396,0.15077438448918104,0.13375974337909016,0.1176161364443284
AKAM,0.022192835980115237,0.14897260144105437,0.1249544159831679,0.11774488863766557
ALB,0.04843371535613589,0.22007661246969404,0.17958752859255933,0.15121042893282854
ALGN,0.1840056284547493,0.42895877244176894,0.3462043275908928,0.2417747603361217
ALK,0.10149137739089222,0.318577113727418,0.2754979822571394,0.23283048674689108
ALL,0.029805293528022893,0.17264209662774282,0.1384587484106794,0.11685293926723174
ALLE,0.007773372481181449,0.0881667311471932,0.06961940531558669,0.06604773999625134
AMAT,0.23763320125361223,0.4874763596869208,0.43742938945576826,0.309867128834253
AMCR,0.004299330914866882,0.06556928331823433,0.05330333747224366,0.05355985723468321
AMD,1.0833856687789776,1.0408581405643027,0.9445902032329719,0.5075344889265754
AME,0.02428096529215425,0.15582350686643606,0.11478816088703342,0.10405306652778629
AMGN,0.006718062720973464,0.08196378908379885,0.07111280775452458,0.06970274097018377
AMP,0.07054961385502492,0.2656117728095367,0.22375111961970034,0.1804642608860374
AMT,0.010051929283423635,0.1002593102081978,0.07718589868466841,0.07314147383405528
AMZN,0.04024144830609,0.20060271260900236,0.1718465122170014,0.14506912110059275
ANET,0.4311002561799192,0.6565822539331376,0.5428072304832811,0.3292180473689587
ANSS,0.039592649850483226,0.19897901861875594,0.15108773832106429,0.1240929009448825
AON,0.014021260983827782,0.11841140563234516,0.09329546673377197,0.08333906500971398
AOS,0.035490828040123545,0.18839009538753237,0.17532352527314063,0.1547992983465034
APA,0.012873118947771683,0.11345976796984772,0.10259550384662833,0.10617258329890998
APD,0.005701085669752776,0.07550553403395525,0.06823477388455168,0.06528217478217037
APH,0.039788678753368244,0.19947099727370957,0.1852538908457687,0.15757007409311719
APTV,0.02854982387227971,0.1689669312980493,0.12488570371763758,0.11708199092449191
ARE,0.018410965287939972,0.13568701223013194,0.1291607267483184,0.12156636590840189
ATO,0.0027426046505879625,0.05236988304921028,0.04040739880871093,0.0410448197205793
AVB,0.0030945306093527426,0.05562850536687771,0.0447872409286394,0.04540307588135603
AVGO,0.11166139466978597,0.3341577392037868,0.28633589112985575,0.21753248389375926
AVY,0.011950270993791505,0.10931729503510186,0.08472456509082432,0.07783559373288164
AWK,0.002470102421015506,0.04970012495975745,0.0417836449796491,0.04682853717426832
AXP,0.04415706221387367,0.2101358184933584,0.17684359748236594,0.14786973198016493
AZO,0.016180610241556825,0.12720302764304325,0.08486647894512442,0.11139431605230735
BA,0.10604146266478232,0.3256400814776681,0.2660022446769197,0.1970199206076417
BAC,0.2973239012742369,0.5452741523988065,0.4822637079182565,0.3182548032442175
BAX,0.028096711469380455,0.1676207369909238,0.1272780252708717,0.1085830145704048
BBY,0.261468069516357,0.5113394855830684,0.4546931847698583,0.30362596150007387
BDX,0.006026645006662842,0.07763146917753677,0.06380184876469078,0.060415096033257544
BEN,0.03163306461172247,0.17785686551753482,0.146926174287179,0.13896293961008246
BIIB,0.01390047205181792,0.11790026315415042,0.09860786476172881,0.09675845515761368
BIO,0.11739969623977314,0.3426363907114554,0.29704865043951983,0.22155160547733851
