,mse,rmse,mae,mape
AME,0.03079685500474154,0.17549032738228493,0.1361089489598234,0.11479028211118494
AMGN,0.005579898159128441,0.07469871591351783,0.06416477591340337,0.06963598781090607
AMP,0.08847887488221469,0.29745398784049726,0.2628201215821374,0.20404383427269204
AMT,0.013918065750137144,0.11797485219374994,0.09445677257182507,0.08754087793600332
AMZN,0.0340528693994976,0.1845341957456601,0.15066879059863109,0.1264545469201076
ANET,0.4610450486561662,0.6790029813308379,0.574251551073316,0.3454638402116154
ANSS,0.03412672109960521,0.18473419039150607,0.13671343695637847,0.11418205772385308
AON,0.01904144032507214,0.13799072550382557,0.10288420163906299,0.08838571728636543
AOS,0.015625009660942116,0.1250000386437625,0.10307085713051466,0.0936834906650292
APA,0.018284557340496926,0.13522040282626333,0.11444914226343303,0.11849183222184924
APD,0.0019334553792697206,0.04397107434745847,0.0379220080792106,0.0381722091051103
APH,0.0335527548508141,0.18317411075480644,0.1690099058064713,0.14610826539176436
APTV,0.043799592390320434,0.20928352154510502,0.16122146972037277,0.1328170907714966
ARE,0.006271532601218249,0.07919300853748548,0.06257046701417143,0.05919458989887309
ATO,0.005922734481037276,0.07695930405764644,0.060110912667222495,0.05899336142793961
AVB,0.003221482274954069,0.05675810316557513,0.04582860455765978,0.04551526603717749
AVGO,0.08833580876584642,0.2972134061004759,0.24466706025628718,0.18869998725078885
AVY,0.013360130306769627,0.11558602989448866,0.09110578683080157,0.08327415616321585
AWK,0.002831468694614529,0.05321154662866443,0.04684982708459628,0.052154384664543245
AXP,0.047791717237953765,0.21861316803421008,0.19550276039796538,0.1599789926397519
AZO,0.03013853808802579,0.17360454512490678,0.1280011468913333,0.17721432773145654
BA,0.1710110106825169,0.4135347756628418,0.3425826850900661,0.23761182667482858
BAC,0.2409677792464258,0.4908846903769008,0.457221374260685,0.3187862123360307
BAX,0.027339299685342124,0.16534599990729176,0.12809241651906325,0.10993114028728967
BBY,0.16493324546791654,0.40611974277042545,0.36478041428007163,0.2795208839864922
BDX,0.006502282703101086,0.08063673296396058,0.06341986854053488,0.05885429577995578
BEN,0.03245792236138053,0.1801608236031922,0.15909515684377543,0.13669558969925436
BIIB,0.011208708207458016,0.10587118686147812,0.08914940352545757,0.10139458582426092
BIO,0.11303126292575007,0.33620122386117224,0.3033692772678617,0.22964844060861533
BK,0.03968502797595111,0.19921101369138983,0.17954808666991007,0.15268951912347786
BKNG,0.058331185726112594,0.2415184997595683,0.21031857036337753,0.17129325233254963
BKR,0.04095673244292398,0.20237769749387896,0.17904277916649872,0.1572024946289557
BLK,0.011186850358671447,0.10576790798097241,0.08096194198711278,0.07352429325199013
BMY,0.02278302958458246,0.1509404835840354,0.1348192188997654,0.18846483858235286
BR,0.0051400693457869665,0.07169427693886707,0.053338575169126684,0.05128654334876858
BSX,0.008321388909856743,0.09122164715601633,0.07281835051088396,0.071057072470817
BWA,0.05286826365501658,0.22993099759496669,0.20686982289091843,0.17381116821218898
BXP,0.008276363398113778,0.09097452059842788,0.0772537460943261,0.08796169707115523
C,0.10310077233775662,0.32109308983183776,0.29493339932710666,0.22847991962293562
CAG,0.005321061646334701,0.07294560745058404,0.0660251187586778,0.06438094535082631
CAH,0.008036188129906498,0.08964478863774791,0.07228190495150194,0.08390292905765055
CAT,0.05956909397941388,0.24406780611013382,0.2174593631144846,0.17683286642616464
CB,0.009098068477526578,0.09538379567582,0.07734693830372465,0.07065356597124271
CBOE,0.05830167375329314,0.24145739531704788,0.19559291161368886,0.15335934231775558
CBRE,0.02655174146827623,0.16294705111868774,0.13383835366550342,0.1190369770222654
CCI,0.005343053077808258,0.07309619058342409,0.06230418613213956,0.06644273609178847
CCL,0.07933804610648136,0.28167010154874683,0.24094227277994168,0.1914395766958863
CDNS,0.06416766262812885,0.25331336843547925,0.20029217773210437,0.15701698713275944
CDW,0.09096146583128636,0.30159818605436994,0.2698759455285208,0.21033842322774754
CE,0.09336243221828912,0.30555266684859606,0.27556486594392804,0.21981982189795787
CF,0.035649070783751756,0.1888096151782312,0.16248234857150876,0.16258831244338642
CFG,0.22747313125571286,0.47694143377957093,0.44670435326598257,0.31419637005544043
CHD,0.0037326199591734563,0.06109517132452823,0.048405500800759005,0.05250141161854059
CHRW,0.003453214776036615,0.058764060241244524,0.04884824771217847,0.04883866262132921
CHTR,0.07571769729532749,0.2751684889214742,0.24544025160947203,0.2045600394132632
CI,0.03123698935113851,0.17673989179338803,0.14262668856259597,0.1269446263180192
CINF,0.0018708228329993725,0.04325300952534254,0.03375090147061432,0.03572096882858996
CL,0.003577548274665013,0.059812609662720895,0.04773254097614347,0.05130624156778427
CLX,0.004091757937928143,0.06396685030488951,0.05274404191984987,0.05837655554203633
CMA,0.23301526470879008,0.4827165469597972,0.4493773158843309,0.30647815960857333
CMCSA,0.021081584289640142,0.14519498713674706,0.12362736330225743,0.10755206244615563
CME,0.03219765825449597,0.1794370593118823,0.16328238843789686,0.14224893955026494
CMG,0.010404012102746557,0.10200005932717175,0.0766254579442506,0.08632799238909539
CMI,0.05646791468140512,0.23762978492058845,0.2152636959998025,0.17667482514407787
CMS,0.00440450048948676,0.06636641085283096,0.05342681500955041,0.05344280167372112
CNC,0.0137591400749864,0.117299360931705,0.09744034001654789,0.10615176398739572
CNP,0.03320487770609483,0.18222205603629554,0.15435781567937848,0.1324626648622757
COF,0.054301076605462704,0.23302591402130088,0.21603827498477618,0.1807157592994781
COO,0.03174599932030531,0.1781740702804572,0.12734576481352394,0.10613486292422726
COP,0.012918918161237037,0.11366141896543891,0.09858190853063939,0.09743787951001767
COST,0.0036714694215809404,0.06059265154769958,0.047786010376943515,0.048506637982198564
CPB,0.00840938071147214,0.09170267559603776,0.07807679396434997,0.09515786597420625
CPRT,0.025417308315853204,0.15942806627395692,0.14584534877687383,0.12873421219742417
CRM,0.008063198492159767,0.08979531442207754,0.076229714858537,0.07761035791577348
CSCO,0.004900402606022312,0.07000287569823337,0.05732918372326096,0.05536080828489689
CSX,0.4165434440201217,0.6454017694584682,0.5720602918504205,0.34131599649153604
CTAS,0.02532184096433566,0.15912837887798537,0.14232758261396541,0.13128715340897848
CTSH,0.011063769897610163,0.1051844565399763,0.08257073747384269,0.08263328591138613
CVS,0.024631574595430833,0.15694449526960425,0.15097087797909609,0.1843057438936223
CVX,0.007641316214037492,0.08741462242690003,0.07529159823140015,0.07086085385448826
D,0.0016928858266918282,0.04114469378536956,0.03112684872257621,0.030695414089932767
DAL,0.07411648472432786,0.2722434291664867,0.25090917128032214,0.21107551917238837
DD,0.0299724654033086,0.1731255769761031,0.15263357805775446,0.12980897869834054
DE,0.12242799845692026,0.3498971255339493,0.31056630413595215,0.23549616557037847
DFS,0.022940527538446165,0.15146130706700695,0.12065641216801573,0.10601587869588353
DG,0.02695758248067121,0.1641876441169408,0.15768561536887815,0.20922474997040796
DGX,0.038656500450611087,0.1966125643254039,0.16646565979784667,0.13858204849801303
DHI,0.006343883092125609,0.0796484971115313,0.069012755947381,0.07542417249911108
DHR,0.010650346369735348,0.10320051535595812,0.08640873170307606,0.08540415922182482
DIS,0.011088357619260516,0.10530127073905858,0.09542134909323567,0.08845055118957076
DLR,0.010333012820986942,0.10165142803220692,0.08563002703245745,0.08707766982693929
DLTR,0.027456354328177158,0.16569959060956416,0.15647195844514292,0.20315981746407888
DOV,0.012389933616969202,0.11131007868548652,0.09576980874442688,0.08694533255983039
DPZ,0.07914239210390606,0.28132257659829946,0.2467335349296647,0.19574393228957054
DRI,0.08043315914693965,0.28360740319487365,0.24516499383755122,0.19602315418218735
DTE,0.009644181680370713,0.09820479458952457,0.07648959633356661,0.07051845560953025
DUK,0.002816284159698649,0.053068673996046374,0.044871223861211486,0.04689927311643967
DVA,0.011579750300451401,0.1076092482106041,0.09539808938720822,0.11923222374386919
DVN,0.02092276884498644,0.1446470492093995,0.1257066878511311,0.1513288362328376
DXC,0.19739983314022067,0.44429701005095756,0.39386850775798543,0.2805788287708078
DXCM,0.031003463502815923,0.17607800402894144,0.14811617439726835,0.19705920543133326
EA,0.05548760430273257,0.2355580699163851,0.1729816312553814,0.137916855566803
EBAY,0.016745919379835644,0.12940602528412518,0.10504621326500628,0.10149970513925366
ECL,0.0031473896884583294,0.056101601478552546,0.04254257404467326,0.04093375249541924
ED,0.003962704079975947,0.06295001254945028,0.05228167086401554,0.052767087405784494
EFX,0.003798088181935004,0.06162863118660842,0.05029477706693871,0.05314690123474238
EIX,0.003513679641164863,0.059276299152062985,0.051978079999211564,0.051917721570703824
EL,0.00927971250654655,0.09633126442929393,0.08522920200784158,0.09281098288949922
EMN,0.029370317602804112,0.17137770450908751,0.1540960769511594,0.139016063857529
EMR,0.010651241004391526,0.10320484971352618,0.09345420732741566,0.08706112914214018
EOG,0.012146336357330869,0.11021041855165449,0.0956234310354707,0.09097264112670077
EQIX,0.014731519535376046,0.1213734712998522,0.09238571931205788,0.08468649976727902
EQR,0.0020633470252030502,0.04542407979478561,0.03758618223699888,0.038638100312739065
ES,0.005507069012462936,0.07420962883927487,0.059364754494979945,0.05888296948627667
ESS,0.00969383817194473,0.09845729110606655,0.0703210548229486,0.06392630515547458
ETN,0.018026265479378283,0.1342619286297433,0.11080495744415865,0.09966382394481718
ETR,0.0030788354549493393,0.05548725488749051,0.04738190833465991,0.0503404642757935
ETSY,0.02635494938121461,0.16234207520299415,0.13295462415028875,0.14986036085898055
EVRG,0.0014891897467501623,0.03859002133648234,0.03177970017903182,0.0327973094983747
EW,0.016125407304407844,0.12698585474141535,0.11190017424326484,0.13402402665076146
EXC,0.0029082151976523537,0.05392787032372365,0.04353725555828853,0.044560793632108034
EXPD,0.008403438176458531,0.0916702687705154,0.08032517491380227,0.0738416791043393
EXPE,0.03676062173574169,0.19173059676468357,0.15818139501433362,0.13389618273474604
EXR,0.009013299401613056,0.09493839793051627,0.08489243518479463,0.10418045605007152
F,0.0034351042522168846,0.058609762430988276,0.04927871553367952,0.05790229900484724
FANG,0.007033573707854795,0.0838664039282405,0.07068866581613703,0.06926397071484496
FAST,0.009275922067882435,0.09631158844024137,0.0769812223054167,0.07371362650439861
FCX,0.028344820982839875,0.16835920225173281,0.1325242836896263,0.12378992800311885
FDX,0.03927753947601678,0.19818561874166546,0.18130022178920105,0.15386282548691893
FE,0.004521115871048811,0.06723924353418033,0.05929182796176621,0.06862520285081546
FFIV,0.013446062658555262,0.11595715872060362,0.09881408220806569,0.09122569289268087
FIS,0.005710950774896325,0.07557083283182954,0.05798803050931182,0.054688935301895
FITB,0.11028589931836964,0.3320932087808627,0.3124164259175572,0.2411475564445806
FLS,0.004234753969102846,0.06507498727700871,0.042861968763789324,0.05093898570094432
FMC,0.17472475912436056,0.41800090804250717,0.34718428585155126,0.24234231672920645
FRT,0.022927074404809147,0.1514168894305029,0.14254904360713117,0.17853266234261467
FTI,0.029282849030624142,0.17112232183623544,0.14254763798412573,0.12622813595758942
FTNT,0.008064250734614174,0.08980117334764716,0.07978982496729088,0.08345096877476146
GD,0.06644048408992576,0.25776051693369517,0.2339859558761567,0.18825439978438144
GE,0.007376934052091427,0.08588907993506174,0.06592185754844637,0.07748595641513573
GILD,0.013448452435721712,0.11596746283213112,0.1046366958553586,0.12940840100361378
GIS,0.02370707274724281,0.15397101268499472,0.1451851159236982,0.1765044712647859
GL,0.0346769862839245,0.1862175778059754,0.17302800989917239,0.1484332717891528
GLW,0.05917730973176644,0.24326386852914766,0.21377335082223062,0.1734446333333779
GM,0.02286257231667347,0.15120374438708015,0.13823491633021578,0.12212772936368674
GOOG,0.021240920763396638,0.1457426525194208,0.11768644545297828,0.1036481227331749
GOOGL,0.0198958447471598,0.14105263112455507,0.11332582772846135,0.1006710937596718
GPC,0.009094262907078543,0.09536384486312695,0.07742271125859625,0.08972366649641345
GPN,0.015790977567491402,0.12566215646522783,0.09375051814993882,0.08495051689923468
GRMN,0.00524929139862416,0.07245199375189175,0.06086522292152611,0.06489712638491901
GS,0.1395956186570258,0.37362497060157235,0.3457245075047852,0.2556187932485622
GWW,0.022170977247444382,0.1488992184245585,0.11822532076869036,0.1456576028604895
HAL,0.019396831055247997,0.1392725064585541,0.11122720944198651,0.10141442911367604
HAS,0.03777347701772842,0.19435399923265903,0.1545739127805063,0.1300454814678461
HBAN,0.11905098937922004,0.34503766371110856,0.319887550071008,0.24774219527045038
HBI,0.022855729313006494,0.15118111427359732,0.1341068918821605,0.1697885630423684
HCA,0.005207441881658312,0.07216260722603024,0.06276172156190109,0.06154866549937301
HD,0.009793530457172251,0.09896226784574134,0.08008144700049352,0.07347730181576358
HES,0.018705339333899305,0.13676746445664373,0.12159423124804017,0.15878537288607916
HIG,0.03698435324644096,0.19231316451673547,0.1684310571984573,0.14740686495760988
HII,0.02724400915060033,0.1650575934351411,0.14899637667871707,0.13047442347522828
HLT,0.045350979845708995,0.21295769496712016,0.18328664910136616,0.1503278002140339
HOLX,0.012580905212515566,0.11216463441083185,0.09274941831894655,0.08557428853594407
HON,0.012548893066599067,0.11202184191754333,0.08703039310173112,0.07778997831609238
HPE,0.013345024284450672,0.11552066604919949,0.10818353799886729,0.10212054229785336
HPQ,0.058834353803635546,0.24255793906536136,0.21245073813562018,0.17175869513945405
HRL,0.005660696925162332,0.07523760313275757,0.06369031509235591,0.07224688018276978
HSIC,0.00393846234043384,0.06275716963370671,0.05518567521213982,0.0611887710544961
HST,0.005115116336499887,0.07152004150236413,0.06111744696096832,0.06110214937378613
HSY,0.002611017286915651,0.0510981143185896,0.04170022006523701,0.04537770022339698
HUM,0.053015654932880116,0.2302512864956027,0.1962847652619495,0.16460403313416436
IBM,0.005779686702112045,0.0760242507500866,0.06063333692974307,0.059472904103565205
ICE,0.013671536154597175,0.11692534436381692,0.09344458288344741,0.08539180828078566
IDXX,0.12886428271443895,0.3589767161174091,0.3090234896292833,0.2351129509935236
IEX,0.020746321977387117,0.14403583574023207,0.10341180387569926,0.09049540812481716
IFF,0.004303260156797073,0.06559923899556361,0.051452473335073856,0.0567406732517162
ILMN,0.011949742438985571,0.10931487748237004,0.08589045880386713,0.09471681830429979
INCY,0.17188697379974208,0.4145925394887637,0.3732546871968274,0.27381349660571364
INTC,0.002928932554516518,0.05411961339954784,0.044035070861247645,0.04385528344346585
INTU,0.017418557036301997,0.13197938110289045,0.09977570025002018,0.0879295200425225
IP,0.024608868568351646,0.15687214082924872,0.1387391305798885,0.12551090728972408
IPG,0.0030611737400448136,0.05532787489181935,0.04897297139417192,0.05043713775037326
IPGP,0.246680396484025,0.49666930294112704,0.40508070946629954,0.2632617801491035
IQV,0.013805520895232766,0.11749689738555978,0.09259399200606043,0.08515044740660711
IRM,0.006642400017321158,0.081500920346467,0.07255339421009047,0.08450877335229863
ISRG,0.04412204091481874,0.21005247181316086,0.15722194201052864,0.12849098732352018
IT,0.02838673698206828,0.1684836401021425,0.1408037054096769,0.12634983313982498
ITW,0.025588716221440915,0.1599647343055366,0.13681127272688834,0.12144432729792828
IVZ,0.018093340542760777,0.13451148851589137,0.1060874731576605,0.09882818613996261
J,0.004669381353584599,0.06833287169133608,0.052169103204062955,0.050605205938765406
JBHT,0.017684447330912074,0.13298288360128183,0.11494612591541083,0.1034303826282288
JCI,0.0027118926708847393,0.052075835767510625,0.041677051609280626,0.04227063087350132
JKHY,0.01261459198933874,0.11231470068222922,0.08444282821654157,0.07492423972042034
JNJ,0.004248179760448498,0.06517806195683098,0.05254559046187425,0.05127085909567414
JNPR,0.0401716163086948,0.20042858156633947,0.18671940481649132,0.15879473298504915
JPM,0.10303336874118839,0.3209881130839402,0.29680146604399177,0.22646444801107118
K,0.01304316187374596,0.11420666300065842,0.10547140087283331,0.12521100254668485
KEY,0.2076366819702617,0.45567168221238163,0.42440128410649497,0.29601439808544283
KEYS,0.06029885667436261,0.2455582551541744,0.22727027328568183,0.18836445431470558
KHC,0.0016001847198300898,0.04000230893123658,0.03369362312332846,0.03396133610446868
KIM,0.061814281071073125,0.24862477968029076,0.22271897117318698,0.33062517812037423
KLAC,0.06710322926270222,0.2590429100799754,0.22041673491755992,0.17810030433570864
KMB,0.0036967924402668767,0.06080125360769198,0.047417060660790836,0.05413982943209662
KMI,0.005734177205219148,0.07572435014722245,0.06286920267418934,0.06727630786330062
KMX,0.010441332131384805,0.10218283677499272,0.08567167061998207,0.08171295560223035
KO,0.0022675137261021915,0.04761841792943348,0.04395650137664381,0.045773716552829496
KR,0.02489338469431965,0.1577763755900092,0.12354553616858238,0.17668984751458255
L,0.014911597173414079,0.1221130507907082,0.11336428065608325,0.10134181727388321
LDOS,0.12063077078817051,0.3473194074453233,0.33118614171429056,0.25948255473323534
LEG,0.003598745756106745,0.05998954705702273,0.05187031444337048,0.05724834577101481
LEN,0.007225060483495679,0.0850003557845241,0.07861503700137538,0.07997508116016397
LH,0.004299112965774142,0.06556762132161073,0.053345531950433206,0.052735907767819126
LHX,0.048431345532706144,0.22007122831643883,0.20285133008465106,0.17128705379282147
LIN,0.006351697281230948,0.07969753623061976,0.05837599620060221,0.05491390007028979
LKQ,0.008777125212106952,0.0936863128322753,0.073552388504708,0.08565603519613514
LLY,0.0029102247562576883,0.05394649901761641,0.04283957114133155,0.04511129050164473
LMT,0.00999146749796472,0.09995732838549018,0.07983495401519321,0.07445971930349123
LNC,0.20376307459948265,0.4514012346011945,0.42130861188141877,0.29993937112793234
LNT,0.002849584861541216,0.05338150299065413,0.04202732472116301,0.04215797363757175
LOW,0.004600063846278553,0.06782377051062963,0.05847817285236441,0.06521786133837457
LRCX,0.2656075982285519,0.5153713207276399,0.42767216042368034,0.27736770858147186
LUMN,0.018218080103192383,0.1349743683192938,0.11944738250283186,0.15021882560572436
LUV,0.133823660656577,0.3658191638727761,0.32669212742445336,0.25738174796462665
LVS,0.04070526696866546,0.20175546329322896,0.18152595456538057,0.16119210089277367
LYB,0.017860916707712126,0.13364474066611123,0.12061459509522238,0.11043694110258995
LYV,0.05307332649435916,0.2303764885884824,0.18569667101547002,0.1517153433952873
MA,0.045240181830101825,0.2126973949772348,0.18780688039627208,0.15627250970432136
MAA,0.0037666984684827155,0.06137343455015953,0.048819810788121136,0.05287820377696693
MAR,0.09007907310291707,0.3001317595705544,0.25583163158699407,0.19427032514135273
MAS,0.005237116216635401,0.07236792256680719,0.05700619157785705,0.05961319668090388
MCD,0.03415801426411502,0.1848188687989271,0.13793888651710387,0.11807727411468288
MCHP,0.07245970689010396,0.2691834075311923,0.23549187344654485,0.19361368606867038
MCK,0.0430016891757277,0.20736848645762862,0.1981222066230682,0.2654992570548608
MCO,0.015695499837550166,0.1252816819712689,0.10200865216727018,0.09476510719480102
MDLZ,0.0009121165547715933,0.0302012674365099,0.02369679675999955,0.0244656913636818
MDT,0.006883803600992454,0.08296869048618553,0.06589601618910707,0.07464398927309736
MET,0.07147350830129488,0.2673452978851412,0.2548704176789415,0.20930708651272914
META,0.030888416348853982,0.17575100667948956,0.1427957883030039,0.122616599508405
MGM,0.05213805507630851,0.2283375901517499,0.20491638054111108,0.16919705048360664
MHK,0.011910906636644758,0.10913710018433126,0.08861061508358652,0.08156136979244241
MKC,0.003422899465091719,0.05850555072035233,0.05269875145348384,0.05828169780412433
MKTX,0.02477646282810077,0.15740540914498705,0.1318161001785643,0.1197175023192449
MLM,0.018435387466242865,0.13577697693733964,0.12330285925244859,0.11370596868706635
MMC,0.012046402735483304,0.1097561056865781,0.08773809568638961,0.07807479868773272
MMM,0.010679808909870778,0.10334316092451779,0.07389719446545435,0.06537381121296737
MNST,0.014081675442106837,0.11866623547625853,0.10291254918099009,0.12286516488768971
MO,0.006683062003499008,0.08174999696329663,0.06673610334969447,0.06339723785969169
MOS,0.01719320828524804,0.13112287475970025,0.11153454687647715,0.1318727219568217
MPC,0.06419413010705266,0.25336560561183646,0.23482076288227077,0.19566085368364375
MRK,0.004108754320230505,0.06409956567895375,0.050635420314247725,0.04972633486570378
MS,0.18514249871910402,0.4302818828618096,0.4043897753774359,0.2967212566427071
MSCI,0.02397550337619583,0.15484025115000244,0.12560887989656833,0.11256311326691994
MSFT,0.036017582562246866,0.18978298807387048,0.1699751602156329,0.14540915028055176
MSI,0.022719408398755237,0.15072958700519032,0.1375029845571409,0.12644538835718194
MTB,0.10600454869719605,0.3255833974532425,0.29647560785794397,0.22217496781226845
MTD,0.08110283401939243,0.28478559306852663,0.22658132906145412,0.1736854534416014
MU,0.4222435369458344,0.6498026907806972,0.585029847902481,0.3751621048129909
NCLH,0.05492825185905496,0.23436777052115115,0.2002205053661028,0.18025437485979331
NDAQ,0.002062720819958101,0.045417186394118486,0.038786818244666406,0.03914755892103817
NEE,0.009892025751953613,0.09945866353392052,0.07439650747510372,0.06923182364434119
NEM,0.026022833686431154,0.16131594368329236,0.1517085798806733,0.20156659459122747
NFLX,0.2596044498922905,0.5095139349343554,0.45800639235443535,0.30338309482638387
NI,0.005982975393811897,0.07734969549915434,0.06890554272922512,0.07723433279734872
NKE,0.003596346701477091,0.05996954811799978,0.05352142021736462,0.059891954734958695
NOC,0.020862680097288585,0.14443919169425098,0.12534272321502202,0.10953780377101038
NOV,0.009127785332583009,0.09553944385740902,0.0782140519179467,0.0779557143682919
NOW,0.07832545587044128,0.27986685382596005,0.2343847783238635,0.18448800103798724
NRG,0.09107076990182007,0.30177933975310517,0.23259620800069658,0.23133353082253053
NSC,0.06853858773209162,0.26179875426000715,0.24042559720320608,0.19460611100123285
NTAP,0.07931258855994912,0.2816249075631435,0.2592747617920534,0.2306812834803303
NTRS,0.07124212008497079,0.2669121954594259,0.24461878981829532,0.19851191652940453
NUE,0.02271062083479122,0.1507004340895912,0.13960657926016282,0.1315022554868936
NVDA,1.031722008354658,1.0157371748413357,0.8820009574219276,0.4468375808415692
NVR,0.07127051515763115,0.2669653819461077,0.20148506337217267,0.16104672561806602
NWL,0.007792673157323016,0.08827611883925922,0.07443006919406857,0.08400662542215295
NWS,0.006710237645495381,0.08191604022104207,0.06960700343189428,0.0747694099446081
NWSA,0.006835872422888084,0.08267933492045085,0.0708021754819175,0.07635844302720367
O,0.01563973625031124,0.12505893110974217,0.11801075766570099,0.14400130209272463
ODFL,0.08479174959787766,0.2911902292280386,0.2667619536895632,0.21122978043201363
OKE,0.024961723882024903,0.157992796930825,0.14737880552015636,0.13219665010049722
OMC,0.0017569437570825162,0.04191591293390275,0.031755853204797596,0.0331310454776063
ORCL,0.01297499371123314,0.11390782989431912,0.08586627333856935,0.07666294477697579
ORLY,0.024545021309408697,0.1566685077142458,0.10893373760913683,0.14600134270350096
OXY,0.017244311312812854,0.13131759711787622,0.11574810377663204,0.13916377331263102
PAYC,0.05435605487190335,0.23314385016959668,0.1843026447096647,0.15399201520727068
PAYX,0.0014639951891811133,0.038262190072983454,0.03108299681937973,0.03194751393271999
PCAR,0.021132824260936052,0.1453713323215277,0.1300477175089569,0.11755895144679071
PEG,0.0019786100127232244,0.044481569359940805,0.03400602551546204,0.03556374600612035
PEP,0.0037595443774818345,0.0613151235624771,0.049620665687608305,0.04740015417212718
PFE,0.003048128115875337,0.055209855242296525,0.04949442707051811,0.05507312653697853
PFG,0.10504599933290838,0.3241080056600089,0.30673944008598153,0.24155104139698774
PG,0.002248961077731166,0.04742321243580158,0.040865899766502296,0.03995642198979337
PGR,0.05758632662226822,0.23997151210564188,0.19248955684492736,0.15328667190385512
PH,0.07534234588282276,0.27448560232336916,0.25155336062514805,0.20105270502530362
PHM,0.012956608830550536,0.1138271005980146,0.09790490346692109,0.09537715731883276
PKG,0.08702157125196822,0.2949941885054148,0.2612988764183422,0.20838420973764094
PLD,0.007292937074104952,0.08539869480328696,0.05871471198759816,0.05451009055624597
PM,0.01831628354267957,0.13533766490773946,0.11269906111965118,0.1023976321196554
PNC,0.14541309719852608,0.3813306927045423,0.35502580393324146,0.26291896771259
PNR,0.003627716185649589,0.06023052536421701,0.05123401336419064,0.055548218143261795
PNW,0.008766970736139005,0.09363210312782153,0.07210717902394818,0.0675902319176704
POOL,0.019253893517278842,0.13875839980800744,0.1116018382927529,0.09821092110202766
PPG,0.0032160505090161767,0.0567102328421968,0.046668312320273526,0.05129404546067472
PPL,0.00578796414098102,0.07607867073615981,0.06352822028696496,0.06621307867571545
PRGO,0.021856499265414317,0.14783943744960043,0.12788333045920897,0.17959794501817908
PRU,0.13886431209060218,0.37264502155617507,0.35139759762601525,0.26156544777012447
PSA,0.0062345734397792445,0.07895931509188289,0.07094700510424591,0.08487710480339156
PSX,0.004889278698981824,0.0699233773425013,0.058889884707541966,0.056883036437556954
PVH,0.01005751308819151,0.10028715315628174,0.09042608516603141,0.0944280776401627
PWR,0.10625461826761565,0.3259672042822953,0.3059267625389742,0.23459684995548155
PYPL,0.07422284504152592,0.27243869960327943,0.20883983515640733,0.1639501146672251
QCOM,0.0139355382291816,0.11804888067737702,0.09533843489983777,0.10062515051740321
QRVO,0.022769698682161853,0.1508963176560709,0.12330573352134519,0.11533228476988727
RCL,0.15533468381477022,0.39412521337104306,0.3366209400382996,0.2468085549502154
REG,0.027492103369437526,0.1658074285713325,0.15675277591459216,0.19843715487710142
REGN,0.015412094777062894,0.1241454581410971,0.09739064534076346,0.09811062678561612
RF,0.22495857583255835,0.4742979821088831,0.4432576673780906,0.3071006115546628
RHI,0.04155897685417622,0.20386018947841733,0.1852790037183375,0.1602925449714407
RJF,0.11885906346078569,0.34475942838562906,0.3192222629628324,0.2431981052125502
RL,0.03301248779170247,0.18169338951019232,0.1630141037389876,0.2187186124282159
