,mse,rmse,mae,mape
AMD,0.05325950182258483,0.2307802024060661,0.21085745174791776,0.3291676593679881
AME,0.005082574196016903,0.07129217485823323,0.06037446857880695,0.06339312580236936
AMGN,0.0028322695152901375,0.05321907097357241,0.04129778328345854,0.04555769818483664
AMP,0.040225368543407775,0.20056262997729107,0.16385103293024617,0.22571005283382004
AMT,0.0022777367744969542,0.04772564063998465,0.03720302217777,0.0397146167036364
AMZN,0.2339146912666466,0.4836472798090015,0.4377266836790884,0.29665180431238625
ANET,0.014597191443742677,0.12081883728849023,0.09536007715454271,0.09766988509699825
ANSS,0.0028785686030192497,0.05365229354854506,0.046810396592399085,0.04582312621175471
AON,0.0028807234523219915,0.05367237140579864,0.04576540217512225,0.04945402390788336
AOS,0.02032690042397634,0.14257243921591697,0.1254750304363309,0.11168018815980368
APA,0.06784975389340275,0.2604798531430075,0.23508012316350155,0.3772396720358315
APD,0.010720736968623627,0.10354099173092572,0.09044536218228125,0.10497604256593113
APH,0.006198001376908907,0.07872738644784867,0.06182112349658453,0.07175893501358437
APTV,0.009556249730325901,0.0977560726007643,0.08174688178034914,0.09160230511769919
ARE,0.009467673103473377,0.09730196865158164,0.07940708504017974,0.09364845516664248
ATO,0.02249068857537354,0.14996895870603869,0.11434787366632684,0.09992420436344382
AVB,0.0019697513469800116,0.04438188084094692,0.038637101631153005,0.039142248335291695
AVGO,0.01363071688270396,0.11675066116602492,0.09234571391030312,0.08862995197651391
AVY,0.03670214083760943,0.19157802806587562,0.17811722570926208,0.14903569659786228
AWK,0.013550607373483998,0.1164070761314964,0.08971267839761166,0.08161079459672813
AXP,0.028400543619733,0.16852460835062932,0.12665594935444496,0.17532648622819852
AZO,0.014169005734489126,0.11903363278707882,0.10747474225466709,0.10040365010278604
BA,0.01125291766429968,0.10607977028773997,0.07964601232717453,0.0954983068852484
BAC,0.013192926580973251,0.1148604657006633,0.09127285128024668,0.102194585866521
BAX,0.002133115921862418,0.04618566792699244,0.03475543762339323,0.03566631727125551
BBY,0.020807275492179818,0.14424727204415277,0.12458057841841544,0.16144933986891652
BDX,0.0013200233140554882,0.03633212509688207,0.02952307717972106,0.029766564322283442
BEN,0.06045869122664293,0.2458834911632803,0.21570305211467203,0.3059706744136024
BIIB,0.061839662996940215,0.24867581908368214,0.21770950004250517,0.36469838208138805
BIO,0.008237651285607293,0.09076150773101609,0.07673590833698851,0.07453503085147667
BK,0.007433020601321643,0.08621496738572511,0.07668324580207418,0.07789239834746753
BKNG,0.009181369106442992,0.09581946100058689,0.08074144641466519,0.07923799046366022
BKR,0.039240465907769105,0.1980920642220912,0.16445281472614257,0.23932984604449148
BLK,0.010948505444797873,0.10463510617760118,0.08644553662836223,0.10100731349481597
BMY,0.0023555767915350682,0.048534284702002856,0.04130198289050386,0.04252633412787604
BR,0.0034309251047908483,0.058574099265723656,0.0448037308688647,0.04343391283941108
BSX,0.0036772228031062225,0.060640108864564404,0.05265284234978774,0.05328794585421593
BWA,0.08481993677852506,0.29123862514873444,0.24662084343192947,0.40756382011141873
BXP,0.015979998011863266,0.12641201688076678,0.11902752645828892,0.14013192776947525
C,0.016376540949801264,0.12797085976815684,0.09646972327922367,0.11420721142483051
CAG,0.026900092116451117,0.16401247549028433,0.15198123664294644,0.134439696573461
CAH,0.0034616375366417133,0.05883568251190525,0.04643390411484137,0.050994048430634216
CAT,0.016130033116621242,0.12700406732314223,0.10831720394945658,0.13111724270520933
CB,0.002370962441649714,0.048692529628780984,0.040702923928427365,0.0426207764622815
CBOE,0.005553904076793224,0.07452451997023009,0.061466897978958476,0.06149604612105083
CBRE,0.018604976447531837,0.13640006029152565,0.10227874516127604,0.1346159124607875
CCI,0.0010625747612058563,0.03259715879038933,0.02640136494293723,0.027674016635703156
CCL,0.01110297236260063,0.10537064279295552,0.09240963188012974,0.08742803799067911
CDNS,0.01742657550177154,0.13200975532804968,0.11642511683058286,0.10419833770876502
CDW,0.010219798231413566,0.10109301771840411,0.08049717711251878,0.07512216410857384
CE,0.020266920356603334,0.14236193436661126,0.12725600681265514,0.12393462202249904
CF,0.07498766030467377,0.27383874872755637,0.20968513040368514,0.3502159212522635
CFG,0.01161305402545413,0.10776388089454708,0.0864082632579087,0.09507867227842418
CHD,0.001381563973826093,0.037169395661297656,0.029866695427691044,0.02936580390281112
CHRW,0.008081815638321931,0.08989891900530246,0.0771015484419276,0.08905871956463615
CHTR,0.0019767870637639475,0.044461073578625464,0.03649124558848523,0.0393226329747592
CI,0.01982393418058041,0.14079749351668305,0.12401490036162974,0.11560069766622821
CINF,0.01527643119600587,0.12359786080675454,0.09833417096645002,0.08707548621361101
CL,0.002524971550853011,0.05024909502521425,0.042206484351138905,0.0454610614789071
CLX,0.012913422074281727,0.11363723894165031,0.09528653749314477,0.08447646279940454
CMA,0.017114965124336235,0.13082417637553173,0.10438979588539891,0.12182930697574267
CMCSA,0.0020638845812332904,0.045429996491671565,0.036358824806322236,0.03640926610235965
CME,0.0008827675661264168,0.02971140464748203,0.024792662984552617,0.02600423004798741
CMG,0.03969126860902784,0.19922667644928435,0.1633366372945213,0.22670842595236212
CMI,0.04975916623070753,0.22306762703428645,0.18681994547883718,0.2674344674649967
CMS,0.005546055581204638,0.07447184421782932,0.05823986141222261,0.05825119932572341
CNC,0.010521907003443975,0.10257634719292735,0.08705930035293163,0.0960362796330345
CNP,0.01319564960491767,0.11487231870610809,0.10321445297669321,0.12600865018522434
COF,0.011605657027585432,0.10772955503289444,0.08557046093286819,0.09758110491353926
COO,0.023558236635954133,0.1534869265962223,0.12423947572080665,0.16539576486255236
COP,0.06396544749147813,0.2529139132026511,0.2091557760821803,0.3286036093508893
COST,0.002258330653666764,0.04752189657059958,0.03843998432742356,0.038955648870740704
CPB,0.027858572584257352,0.16690887509134245,0.12761213132477794,0.1064112877268931
CPRT,0.003746919870919526,0.06121208925465235,0.05335544860878415,0.057241922045027954
CRM,0.01718556179120186,0.1310937137745432,0.11978479640168359,0.11346809439453004
CSCO,0.003912640713068692,0.06255110481093593,0.047347786825648316,0.053200942635835476
CSX,0.04014632776430781,0.2003654854617127,0.17222421699282703,0.2359787021130345
CTAS,0.004149469403180902,0.06441637527198268,0.053501394519589116,0.05128487139973625
CTSH,0.0042749853913210045,0.06538337243765424,0.05361469146796418,0.05586829845578937
CVS,0.0031607148297135516,0.05622023505565902,0.04755332198132473,0.04973482972984919
CVX,0.023462497579539825,0.1531747289194266,0.13570070906459972,0.17251078705369133
D,0.0022419174331739875,0.04734889051682191,0.04082323406143128,0.045510528592885374
DAL,0.0032653542287414705,0.057143278071366106,0.04595215520601257,0.04999171676585733
DD,0.0054551624896348825,0.07385907181677064,0.06648573597547164,0.06688966479485708
DE,0.01120099247300748,0.10583474133292659,0.09540570222094492,0.10792385865421325
DFS,0.011904764746550816,0.10910895814070821,0.08153789792101379,0.09795082896879873
DG,0.005061376074869447,0.07114334877463561,0.05659657654267594,0.05682316553519013
DGX,0.004877460035857663,0.06983881467964403,0.057142921290110574,0.06509320128684125
DHI,0.010667988754043633,0.1032859562285388,0.08475978884988968,0.0816271352074966
DHR,0.002864778293059586,0.053523623691409256,0.04152191605334471,0.03948024885915531
DIS,0.006902153261704146,0.08307919873051343,0.07276498271968769,0.07340312915519683
DLR,0.016831656577248482,0.1297368743929361,0.09581204722931685,0.08743163432952529
DLTR,0.00560219649063208,0.07484782221702967,0.051898526135122754,0.06257947066299731
DOV,0.01587777918351257,0.12600706005423892,0.11218988021936123,0.13268921078091117
DPZ,0.01714441277927249,0.13093667469151832,0.10667361945039323,0.09382208102228394
DRI,0.007542682425298647,0.08684861786636934,0.072730947237208,0.06992319757983023
DTE,0.0022946861991467934,0.047902882994103745,0.040683338176347394,0.045435062513673165
DUK,0.005546019474495181,0.07447160179890842,0.06509407624017219,0.07824950177300016
DVA,0.009431611295035024,0.09711648312740234,0.07690183984023943,0.08993221523830258
DVN,0.1440407783884812,0.3795270456614142,0.318626416365799,0.6987771647545845
DXC,0.00466832976446459,0.06832517665154325,0.050927028493098624,0.050425618500097906
DXCM,0.07261700429170445,0.26947542428151855,0.22661076262853097,0.18622524546863206
EA,0.035203714112730176,0.1876265282755351,0.16895272186988672,0.145938253003773
EBAY,0.010169354069626532,0.10084321528802288,0.08472209411858865,0.08009209887352692
ECL,0.0024832692132948156,0.04983241127313443,0.04020837330721586,0.04195478303176374
ED,0.005775940739366271,0.07599961012640967,0.05973242940609239,0.060445919382565196
EFX,0.019320911095126757,0.1389996801979298,0.12727940885519679,0.11303674480100603
EIX,0.004809927929761382,0.0693536439544555,0.06405166290816296,0.07105905999460889
EL,0.006032436541264605,0.07766876168231733,0.06866440345885456,0.06508375171314225
EMN,0.006176330258705917,0.07858963200515649,0.06200976002667078,0.06716361670872611
EMR,0.018960629492540758,0.13769760162232586,0.12065672978159321,0.14860760117700877
EOG,0.030199539561259914,0.17378014720116886,0.14826351015632738,0.19764008726479154
EQIX,0.07869958959917317,0.28053447132067955,0.25932004295625327,0.2056961944913862
EQR,0.002378510723223673,0.04876997768323944,0.04102890133988766,0.044458029252962966
ES,0.0036100777439033237,0.060083922507633634,0.05009696838173061,0.05477203262569222
ESS,0.0021286639858297844,0.04613744667653147,0.035161774243983784,0.038273877618552506
ETN,0.025551195893930713,0.15984741441115247,0.13975474257561812,0.17788716760226733
ETR,0.010315849125698138,0.10156696867435859,0.09073783843257054,0.1124543812184116
EVRG,0.009885025779373497,0.09942346694505023,0.08189453104778704,0.08358471185706261
EW,0.021021330218609018,0.14498734502917493,0.11206410546944104,0.1012296046122367
EXC,0.009729307926167356,0.09863725425095407,0.07670136314763927,0.09616503946992833
EXPD,0.0019161974271427573,0.043774392367487605,0.035316303464810905,0.03654290365738163
EXPE,0.05824076840056239,0.24133124207313564,0.21559104398823914,0.18071284867156126
EXR,0.04879610413582796,0.22089840229351584,0.1859245447631645,0.15141775613936015
F,0.01565467876678522,0.1251186587475474,0.10426313681294605,0.12569245692640904
FANG,0.0052866118995820105,0.07270909090053328,0.06048308455785624,0.0717509484512904
FAST,0.00400249325070841,0.06326526101035551,0.05173909572612875,0.057508006084823045
FCX,0.19616834158812949,0.44290895406181335,0.38814517444716545,1.0586525757775391
FDX,0.019054492400876952,0.13803801071037264,0.11046402193729474,0.13708980362461748
FE,0.008533600322647843,0.09237748818109227,0.08402245025898138,0.10369640105659131
FFIV,0.01578954250805737,0.12565644634501397,0.10506121536181964,0.12849487286442615
FIS,0.005368118841153418,0.07326744734978433,0.06334883423131767,0.0684278024057992
FITB,0.011244943530679025,0.10604217807400518,0.09110174190238862,0.09504027074907616
FLS,0.04869741782862295,0.22067491436187972,0.19976752811772827,0.28782665468790475
FMC,0.08560276364010244,0.29257949969213914,0.2638375540909806,0.423600024198716
FRT,0.002786594280268609,0.052788202093541785,0.04424235422339732,0.04770907522016647
FTI,0.047641054410540826,0.2182683083054909,0.18566052118655577,0.27669652922273297
FTNT,0.04688140867123826,0.2165211506325381,0.190599113482733,0.18454355488535518
GD,0.0030567982138168374,0.055288318963564426,0.04796808837688361,0.047590308279674885
GE,0.01646403053595437,0.1283122384496287,0.10937137976009854,0.10205904506016343
GILD,0.010197212215623109,0.10098124685120059,0.08362015454412183,0.08662980152254528
GIS,0.005473366071653815,0.07398220104629095,0.06597875538262048,0.06309730492033691
GL,0.005881287768417662,0.07668955449354013,0.06719813344511409,0.06530637273087113
GLW,0.040590042543539914,0.20146970626756747,0.19329034912016904,0.2565829891573236
GM,0.015272468254315863,0.1235818281719277,0.10196542683352897,0.12600260840640964
GOOG,0.05164557258902483,0.22725662276163666,0.19375255353269683,0.15858673663635148
GOOGL,0.061076174431779894,0.2471359432210942,0.21150461285159336,0.1696210352345983
GPC,0.006061548335221865,0.07785594604923804,0.0665981884866223,0.07497374075182825
GPN,0.08236606474725698,0.2869948862737052,0.2563270131121406,0.20637653789874774
GRMN,0.039906912977953464,0.1997671468934606,0.1868924654374705,0.268974936698005
GS,0.014020435607617928,0.11840792037536141,0.09336055130256296,0.10929204289870131
GWW,0.010128592251679211,0.10064090744662038,0.0818996989067931,0.09598114734557023
HAL,0.02240237490191874,0.1496742292511264,0.1262710641422042,0.17022989612136707
HAS,0.04606967605967737,0.21463847758423318,0.20689657202901407,0.18326370356174115
HBAN,0.00912318506835449,0.0955153656138869,0.07356663073639674,0.08250633305583291
HBI,0.006612784266796792,0.08131902770444807,0.06599056525433128,0.07774329613830536
HCA,0.01600557107856284,0.12651312611173135,0.10503347963464667,0.10441994859812145
HD,0.009329952464330498,0.09659167906362585,0.07655923578878551,0.06982877355159292
HES,0.061294155869083884,0.2475765656702667,0.2128009877536594,0.3331239567662621
HIG,0.007944311942681116,0.08913086975162486,0.07239796901216757,0.06789868942611155
HII,0.009403904253222357,0.09697372970667034,0.08111177142192105,0.09865624985804405
HLT,0.036250489418800616,0.1903956129189972,0.15387582769578387,0.22211154345413928
HOLX,0.02979020401103294,0.1725983893639594,0.15058371013968988,0.13067985612562116
HON,0.0011645233878063794,0.03412511374056326,0.02667523267514299,0.026699531141578192
HPQ,0.0415533856296526,0.20384647563706515,0.18089879351096752,0.27469156298773245
HRL,0.08313361022627343,0.288328996506202,0.22246987549890165,0.1666917520045102
HSIC,0.0060585787898293645,0.07783687294482844,0.06181879312068119,0.056609298636306926
HST,0.03960787644808715,0.19901727675779093,0.17561235448058798,0.2536555182158834
HSY,0.015463929544526243,0.12435404916819655,0.12024543684874708,0.1453107602661052
HUM,0.009590491782453059,0.09793105627150694,0.07765276369273887,0.07543309985670633
IBM,0.012377208163727864,0.11125290182160583,0.09419051170705696,0.10782159183756496
ICE,0.004109498985011745,0.0641053740727854,0.04645833675026902,0.04408998998144113
IDXX,0.012308557021877829,0.11094393639076373,0.09767433808974597,0.11871609572536576
IEX,0.0016688269043342362,0.040851277878840415,0.033792887748220465,0.034925644803248466
IFF,0.0023602040420501957,0.04858193123014148,0.03593856649276773,0.03955623492885882
ILMN,0.022592405798545497,0.15030770372321406,0.12764408521846998,0.1558586172988718
INCY,0.046472151582843575,0.21557400488659012,0.20546537570802068,0.21328028592161208
INTC,0.005335323701883845,0.07304330018477974,0.061903262025141965,0.07329301799371392
INTU,0.004121213641221315,0.06419667936288695,0.05316541081108638,0.05359697136371649
IP,0.05601559742297125,0.23667614460053055,0.21282103786218198,0.2990878088292383
IPG,0.003423220805530039,0.05850829689479979,0.050938184162400306,0.053907732888815306
IPGP,0.00591848122198768,0.07693166592494718,0.06255243117031602,0.07569376486054738
IQV,0.008185671570345951,0.09047470127248805,0.07401337255516191,0.0714604938408254
IRM,0.03561429412013405,0.1887174981821613,0.17529603873254926,0.23560531059000192
ISRG,0.0031356505296082225,0.055996879641710594,0.04425300990148937,0.0448755334209142
IT,0.002348321346207614,0.04845948148925671,0.041479989071366755,0.040602469478372274
ITW,0.0055795078039484,0.0746961030037605,0.06305920767085536,0.07033081644469592
IVZ,0.030153864266132455,0.1736486805769985,0.1428115145377106,0.18936980483793825
J,0.006364146450553143,0.07977560059663069,0.0643104553644582,0.07792417081271767
JBHT,0.009707547623306705,0.09852688781904514,0.08096074071722159,0.09913292154828285
JCI,0.026795303262080346,0.1636927098623526,0.14962390511340937,0.1846937614513683
JKHY,0.016184543116083618,0.1272184857482733,0.10311791913216588,0.09158003567700528
JNJ,0.001170394451828821,0.03421102821940348,0.0272207344811807,0.027465405182520206
JNPR,0.02893154982047342,0.17009276827800004,0.1465029496003525,0.1270208510635185
JPM,0.007812891837451352,0.08839056418787784,0.07729264187457799,0.07515522915432057
K,0.007288743140297702,0.08537413624920431,0.07219341560483561,0.06851916011203403
KEY,0.01582179547496898,0.12578471876571087,0.09920507882471952,0.11835314824129053
KEYS,0.044598714324375933,0.21118407687222995,0.18585411202631658,0.26134214132047046
KIM,0.00470834074267742,0.06861735015779478,0.055337461496757744,0.06275412658038765
KLAC,0.01107239092946225,0.10522542910087014,0.09500480239983135,0.112003382650144
KMB,0.013723079001377585,0.11714554622937051,0.0907962994702891,0.08279040634594217
KMI,0.15787621470192087,0.3973363999206728,0.3263208762101162,0.7245945090832391
KMX,0.032935564433856784,0.1814815815278696,0.14742627045402418,0.21178653997655905
KO,0.0019763920786504776,0.044456631436158967,0.03658439304729241,0.036399073768570794
KR,0.0024621247402352303,0.04961980189637228,0.036618264540536814,0.03651172358651601
L,0.008394289429032337,0.0916203548837939,0.08189522251379429,0.0930817953820433
LDOS,0.0222416704354562,0.1491364155243655,0.10762155653989028,0.09565603795087896
LEG,0.004078825717901637,0.06386568497950708,0.05280156610448615,0.053502963190521516
LEN,0.007237220235653562,0.08507185336909948,0.06551569965512011,0.07593884698634673
LH,0.004533568802326664,0.06733178151754686,0.04952472790874531,0.05624737914514075
LHX,0.005147148003451009,0.07174362691870971,0.058301773678915536,0.057019282952441186
LIN,0.01475574360425006,0.12147322175792515,0.10628021774783745,0.1263170267135685
LKQ,0.016168017659346025,0.1271535200430803,0.11483597536690222,0.10634050991871766
LLY,0.01798028438320018,0.13409058275360047,0.11348593577541213,0.10302947850749442
LMT,0.005857948006113174,0.07653723280935347,0.06888745934302817,0.06518392194823443
LNC,0.03445326842975695,0.18561591642355713,0.13428950397153153,0.188443853245287
LNT,0.004820447731450854,0.0694294442686304,0.062003930476118914,0.06834158302274203
LOW,0.002496530149796305,0.049965289449740054,0.040491296424769875,0.04367792046029521
LRCX,0.00438265321546718,0.06620161036913814,0.054947613808121784,0.05833840362128485
LUMN,0.038573942562510274,0.1964025014161232,0.18073198214277592,0.2530729651116889
LUV,0.014764850947394841,0.12151070301580368,0.1017459209937387,0.12495144942318047
LVS,0.02034346367523502,0.14263051453049946,0.11941524345603731,0.15487703670741443
LYB,0.009621577915523084,0.09808964224383268,0.08151132959796574,0.08440957624587195
LYV,0.011429795625996298,0.10691022227082075,0.08190766618484435,0.09226418002680933
MA,0.00542874083753467,0.07367998939695003,0.0633637422206638,0.06125737941169582
MAA,0.021438135536270587,0.14641767494490066,0.11577972011928547,0.10262627756385723
MAR,0.017613209206112857,0.13271476634539525,0.11085329173847856,0.13718002655480058
MAS,0.03493876463483946,0.1869191392951494,0.1564651066200554,0.12939553929439238
MCD,0.028534470630407253,0.1689214925058598,0.1306842700544713,0.1098727674306855
MCHP,0.006840322439913161,0.08270624184372762,0.06616897826992167,0.0775083076601216
MCK,0.03580599951356781,0.18922473282731253,0.15152570171643664,0.20092615079540901
MCO,0.007054267313145661,0.08398968575453572,0.0705198325800011,0.074973619744842
MDLZ,0.028123887036979045,0.16770178006502806,0.1518225083728133,0.13113757083541613
MDT,0.001419477006429931,0.037675947319608716,0.028051481935529914,0.029947584762621784
MET,0.012449873961375273,0.11157900322809518,0.08748978685497268,0.09831928058401329
META,0.04789052542575196,0.21883903999458587,0.1888707394440418,0.15737618173704923
MGM,0.006774980697770932,0.08231027091299684,0.06749611186253554,0.07852169799201675
MHK,0.00663958162282958,0.08148362794346838,0.06938514186201422,0.06853160253000229
MKC,0.018256221169067933,0.13511558447887473,0.11578315757130907,0.10257312286430037
MKTX,0.05960538931999464,0.24414214982258725,0.21303317965517918,0.17605125981705505
MLM,0.020283634534060176,0.14242062538150918,0.12413563891938056,0.11478459094106401
MMC,0.001369916691327742,0.037012385647614526,0.03097800500143226,0.031672314296236695
MMM,0.00661057557620935,0.08130544616573572,0.07053283659014645,0.07904681654782728
MNST,0.006182590496526363,0.07862945056736924,0.06433126540180055,0.06406969773880426
MO,0.009948200420537439,0.09974066583163278,0.08593314803341182,0.0809421315867417
MOS,0.09277908805720739,0.3045965988930398,0.26024980725305735,0.46297797182609796
MPC,0.022217785877788523,0.14905631780568215,0.11160765347341596,0.14088412277759357
MRK,0.007303622032934601,0.08546123116907807,0.0709581611033913,0.08267782506248829
MS,0.03166825553002478,0.1779557684651576,0.137773459747938,0.18112174933323727
MSCI,0.01986959463256924,0.1409595496324007,0.12599234197475695,0.11368345047582024
MSFT,0.029188181550255564,0.17084549028363483,0.14750789578259924,0.13134429515353815
MSI,0.005797834131496568,0.07614351010753687,0.06837150792302653,0.07293004769152328
MTB,0.005154667569387139,0.07179601360373108,0.05323125430820817,0.05893783931685173
MTD,0.002550901530827504,0.050506450388316776,0.044316558459289924,0.045787121104174044
MU,0.18643010393913587,0.4317755249422272,0.3918841644562837,0.9365681168846901
NCLH,0.019329554905425865,0.13903076963545108,0.12300772117871564,0.12143597149530186
NDAQ,0.024638846645775078,0.15696766114641283,0.1263728356919861,0.1070752425927446
NEE,0.002740136654353047,0.052346314620544655,0.04411709920624393,0.04493966287953234
NEM,0.03359649257244738,0.18329346025553497,0.15657992802105292,0.22045953384011013
NFLX,0.2379836534809812,0.48783568286973555,0.46260146939354313,0.35510096892427173
NI,0.028440241813657383,0.16864234881445817,0.12969308765467663,0.1078100455361338
NKE,0.04629553746951421,0.2151639780946481,0.19279117702268644,0.16154234046002613
NOC,0.011868775618835845,0.10894391042566741,0.09089776256559505,0.08298023479315089
NOV,0.0759766823917576,0.2756386808700071,0.24228394986056065,0.40582868165138825
NOW,0.017455669546710836,0.1321199059442249,0.0908407915210064,0.11559783080768729
NRG,0.14889659161626842,0.385871211178378,0.32352418238309494,0.6683284344995987
NSC,0.04766488852959981,0.21832289969125962,0.2038642320562362,0.2766034789234741
NTAP,0.052434562877843476,0.22898594471679584,0.2004291222248138,0.2884344610505302
NTRS,0.007666078453260264,0.08755614457740966,0.07356835992223675,0.07586075051792501
NUE,0.011011526245097589,0.10493581964752355,0.08529863252188045,0.1005205593491478
NVDA,0.08964244346871926,0.29940347938646145,0.22961675962197242,0.17575189491967683
NVR,0.02993154059432906,0.17300734260235623,0.1501663900107446,0.12657996329906382
NWL,0.007634807156053082,0.08737738355005306,0.07577618247628402,0.07175353090137358
NWS,0.02518081225096765,0.158684631426511,0.1403139729983468,0.180532109152433
NWSA,0.03515101967474066,0.18748605194717996,0.16529807028839588,0.22312026914961136
O,0.01001917123130944,0.10009581025851902,0.0830274107281654,0.08510212932637562
ODFL,0.02509962716112483,0.15842861850412265,0.14123782270350643,0.1822977583465722
OKE,0.09318031416411109,0.3052545071970455,0.2646402964383676,0.46769110355239485
OMC,0.003708974186517495,0.06090134798604621,0.051051908734617915,0.05611029158936262
ORCL,0.014671085161053622,0.12112425504849812,0.105697953870722,0.12358164732502522
ORLY,0.03341412474974304,0.18279530833624544,0.16923507899736012,0.1465756995122637
OXY,0.00811553712238902,0.09008627599356642,0.07366912353416022,0.08682258739004726
PAYC,0.029640717433486792,0.17216479731201378,0.14301952303657442,0.13482335733323728
PAYX,0.0031735927285426718,0.056334649449008484,0.046372982743400806,0.04613649215584771
PCAR,0.021900115203341525,0.14798687510499547,0.12110215471918001,0.14883609752067745
PEG,0.0025029412259707754,0.0500294036139826,0.04017104950934152,0.04110518439776126
PEP,0.00104895572673532,0.03238758599734349,0.026724238840555012,0.026628021126723512
PFE,0.004504811181479422,0.06711789017452367,0.04994315301953342,0.0549611734320624
PFG,0.019270698580211333,0.13881894171982198,0.09857080528308954,0.12129598897822197
PG,0.0063986120387363,0.07999132477172946,0.07178379726029943,0.08437623112576748
PGR,0.024612135117884147,0.15688255198677814,0.13675872988194032,0.11831094318485794
PH,0.017940142880629718,0.13394081857533094,0.11407625068663826,0.1378206957469407
PHM,0.024790768970951803,0.1574508462058931,0.14009628530154944,0.17682424621524942
PKG,0.04457540166973102,0.21112887455232413,0.19127114751501872,0.262294957413798
PLD,0.005865858516171367,0.07658889290341887,0.06340691436386571,0.0740686311481883
PM,0.011811638311002988,0.10868136137812678,0.08754710448592348,0.08004325960808376
PNC,0.003740633283767619,0.06116071683497193,0.0501449836218289,0.052928619401030774
PNR,0.028437394750359567,0.1686339074752156,0.13971590808455062,0.18213822603228302
PNW,0.004116708645161879,0.06416158231497941,0.053305877567480876,0.0596008694360473
POOL,0.019188636956637917,0.13852305568618503,0.11231495701279634,0.09788986757728366
PPG,0.015100821427708315,0.12288539957093485,0.10296112301763248,0.12320780979301936
PPL,0.007661103487542173,0.087527729820567,0.07054612408092008,0.06613833993552648
PRGO,0.016860348093221296,0.12984740310541945,0.11620644793907443,0.15248970934814904
PRU,0.009557476279899847,0.09776234592060405,0.08069067350134546,0.08513194885869663
PSA,0.03574442116041485,0.1890619505887286,0.15146765209333551,0.12487770881343466
PSX,0.009788719387019418,0.09893795726120191,0.08183086895727273,0.07573564316754125
PVH,0.03361797010831465,0.18335203873509193,0.14496221320975602,0.19760076860550796
PWR,0.049507664612348616,0.2225031788814457,0.18386778446428959,0.2627217992994564
QCOM,0.04467419208241977,0.21136270267580268,0.18077952275931722,0.2511676502054162
QRVO,0.07122221837033951,0.26687491146666353,0.236778015899179,0.4116701270875496
RCL,0.017529008411849296,0.1323971616457441,0.11149599194891405,0.10720929001222136
REG,0.0036995746530314438,0.060824128871948865,0.052212925237881666,0.0547459922098524
REGN,0.032192081789193576,0.1794215198608951,0.16580157804418252,0.1613253807627642
RF,0.011160293894750034,0.10564229216914045,0.08384089528358644,0.09299121865908008
RHI,0.040161668297338325,0.20040376318157882,0.17138186706430286,0.2318746155394215
RJF,0.014413797104782985,0.1200574741729268,0.08846969750305418,0.10788996613117247
RL,0.035995300418277275,0.1897242747206516,0.16259598639732836,0.26061491105170187
RMD,0.025661700289647465,0.16019269736678843,0.15470985070160093,0.20568402148201814
ROK,0.007761639212873868,0.0881001657936798,0.07596674493895036,0.08315494881125009
ROL,0.022227463484029788,0.14908877719006816,0.13771424489867487,0.12530212733443946
ROP,0.0041380797274794545,0.06432790784317063,0.051683648500191734,0.049991847248955855
