,mse,rmse,mae,mape
A,0.024258111006385905,0.155750155718657,0.12858577330004567,0.11483836661897706
AAL,0.026383348915051348,0.16242951983876375,0.13259816901601887,0.17985227633380976
AAP,0.03547788266046262,0.18835573434451794,0.18355547722459847,0.2410412711179225
AAPL,0.014936530506271917,0.12221509933830564,0.1026992456876225,0.12508718475659483
ABBV,0.0038067637437043966,0.0616989768448748,0.05321781017031768,0.0601221905713579
ABT,0.00899977981270036,0.09486716930898886,0.07772945789070752,0.09783580619603119
ACN,0.008511581159798363,0.09225823085122738,0.0783820950391269,0.07432520532860624
ADBE,0.015755906814204183,0.12552253508515585,0.10466064688457286,0.09635368454488127
ADI,0.005500008524897531,0.07416204234578179,0.06142934179708384,0.06767620671196459
ADM,0.024068273195177802,0.15513952815184723,0.12900397332553712,0.16593962010361119
ADP,0.0030837311454599064,0.05553135281496307,0.04539422985254819,0.045573041406322234
ADSK,0.025468530812385533,0.15958862995961062,0.13196840767699689,0.1330532125563978
AEE,0.020868121566370256,0.14445802700566784,0.12267992307515595,0.10697174990144007
AEP,0.01754962074699269,0.13247498158895019,0.1153138902693212,0.10142310359951515
AES,0.011626324737128985,0.10782543641056587,0.0896981144108294,0.10814504923960488
AFL,0.014466005336472347,0.1202747078004031,0.10026714942174184,0.09176012538392517
AIG,0.00869426247015404,0.09324302907002775,0.07567889672767537,0.08773802099846403
AIZ,0.00643527284617901,0.0802201523694577,0.06319877449950152,0.06275352098084817
AJG,0.009714408746585525,0.09856170020137399,0.08224338940979056,0.08488455739027927
AKAM,0.07273389680099329,0.2696922260670361,0.2629400845178692,0.37917356490400406
ALB,0.1915769596676732,0.4376950532821604,0.36029803478877426,0.25294956903617394
ALGN,0.07827887771581478,0.27978362660422923,0.2281378887930492,0.18426192795168359
ALK,0.020315158263137508,0.1425312536363078,0.11851739573081402,0.14433127117042913
ALL,0.006965384351034339,0.08345887820378572,0.07206395266712795,0.0677224277785806
ALLE,0.005346710909278459,0.07312120697361647,0.05881680738145319,0.05748012600997925
AMAT,0.2171043980052209,0.46594462976325945,0.3763270608763964,0.25278999131508767
AMCR,0.023611374944873666,0.15365993278950002,0.13500679868143972,0.12138519864707653
AMD,1.7165693996730669,1.3101791479309488,0.990636846096344,0.41688717523462887
AME,0.020191227726331192,0.14209583993323377,0.1297770437114066,0.1569431677970668
AMGN,0.003989308310641338,0.06316097141939267,0.05106203070214296,0.05431015822397326
AMP,0.026909901669047172,0.16404237766213697,0.1494345903455409,0.19644864595441572
AMT,0.0132352880550868,0.1150447219783976,0.0937592330030612,0.08811664804482683
AMZN,0.04896147625334806,0.22127240282816124,0.18522672876692053,0.16643719719422279
ANET,0.010280493085668937,0.10139276643660995,0.08498645321820403,0.1030602760981495
ANSS,0.00515015071935919,0.07176455057588803,0.06222215172296303,0.06869141382115501
AON,0.010933443989647742,0.10456311008021778,0.08899225153755783,0.08559830970078826
AOS,0.036926194672570585,0.1921618970362506,0.15483521451057425,0.1363444531845105
APA,0.03726403322995346,0.19303894226283322,0.16403495920518082,0.15419746969877104
APD,0.00456031386899818,0.0675300960239076,0.05277010181909793,0.05545048309267241
APH,0.010732176492230464,0.1035962185228325,0.08015572985451899,0.07645392054506486
APTV,0.02048973857649783,0.14314237170208488,0.13019984911576352,0.16216573902569395
