,mse,rmse,mae,mape
A,0.06439664057190153,0.2537649317220595,0.208508340942561,0.16517659904657042
AAL,0.03169458852419989,0.17802974056095203,0.16462322272317775,0.14674342458402267
AAP,0.040266504580895084,0.20066515537306193,0.1630539057379678,0.25561046821835653
AAPL,0.07675060360837109,0.27703899293848705,0.24399082990034815,0.18897490007128012
ABBV,0.05064304378141766,0.22504009371980288,0.14703376560553483,0.11883757363862657
ABT,0.028639731024603834,0.16923277172168466,0.13251639376499122,0.11909748927398955
ACN,0.0077203373123516114,0.08786545004921793,0.06054047254111454,0.05473208387439953
ADBE,0.08022895035902745,0.28324715419404917,0.2336549640935171,0.17708127624313036
ADI,0.06236240226376484,0.24972465289547374,0.23223157450691329,0.18433327130135893
ADM,0.002122763139332001,0.04607345373783043,0.03674620382711116,0.04015692815922995
ADP,0.029247958894604895,0.1710203464345833,0.1528857343861047,0.12952025514467286
ADSK,0.1497558156321305,0.38698296555808565,0.32959920515082386,0.23147210605756796
AEE,0.020280981832385345,0.14241131216439706,0.12095330661623237,0.10622378921626366
AEP,0.011146976541486579,0.10557924294806521,0.08679902605289011,0.08109981767266004
AES,0.005101200241781161,0.07142268716438188,0.067787363614283,0.07720218397734678
AFL,0.009336913005979854,0.09662770309792039,0.07159011412062459,0.06577266765473748
AIG,0.002329709888879881,0.04826706836840084,0.03721248533827406,0.036524838291358254
AIZ,0.015064741819729577,0.12273850992956357,0.10863064219379581,0.0989368545446226
AJG,0.021606517586272692,0.1469915561733826,0.12651633492603603,0.10962194135885038
AKAM,0.025300318042919635,0.15906073696207884,0.14125528903619064,0.18679499643654884
ALB,0.12326588821940127,0.35109242119333944,0.2958897532878037,0.2145100141745523
ALGN,0.42993107561456684,0.6556912959728586,0.48854571227204907,0.2780686726523943
ALK,0.04513885996121627,0.21245907832148822,0.19238821928174513,0.16505606433280817
ALL,0.05733315767637023,0.23944343314522165,0.20894168481934067,0.1639520532658202
ALLE,0.021353517989464773,0.1461284297782768,0.1251263801150676,0.11413328884274682
AMAT,0.2048036246403646,0.45255234464132943,0.38298809223897406,0.2578574685926928
AMCR,0.006769082028850278,0.082274431197367,0.07404517403260671,0.07454778474049799
AMD,0.5134955490895452,0.716586037464829,0.6851311074284285,0.4174292581677007
AME,0.06362128916882936,0.2522326092495365,0.21018093738256188,0.16805746176705358
AMGN,0.01012092217562663,0.10060279407465098,0.08337096347717851,0.08547003895429482
AMP,0.09747188940751779,0.3122048837022217,0.2821449804722777,0.23082937534938197
AMT,0.02554954427174085,0.1598422480814783,0.13496916346362695,0.11939981215340807
AMZN,0.0238782333104779,0.15452583379641702,0.13007038953574837,0.11427579156277202
ANET,0.5520652977658398,0.7430109674599964,0.6293205404769129,0.3470753689723824
ANSS,0.06946076729505415,0.2635541069591862,0.21104595373252005,0.16728158211538202
AON,0.029218147680111075,0.17093316729093588,0.12881293571699753,0.10483892320586964
AOS,0.015596469435446469,0.12488582559861014,0.09692086633744626,0.08672722942234912
APA,0.04483046702404184,0.21173206423223156,0.1866445964927976,0.2567944704503716
APD,0.005168524117240801,0.07189244826294902,0.050116238078939876,0.047531806113623544
APH,0.022353484298993843,0.14951081666218616,0.1157332482829798,0.09784067199508731
APTV,0.06988018744636387,0.26434860969251167,0.21716246249331714,0.16965970054526067
ARE,0.008712712249338997,0.09334191046544417,0.07503918321262806,0.06959377088652091
ATO,0.015486939105724441,0.12444653111165631,0.10322272335242678,0.093252375856404
AVB,0.005383495027099204,0.0733723042237274,0.06531984211396713,0.0630748314888111
AVGO,0.10539976974808017,0.3246533070031479,0.28646087959535016,0.21144495214696957
AVY,0.0377701694237786,0.1943454898467639,0.15211376278537003,0.12863912620366244
AWK,0.008446534620957402,0.09190503044424392,0.06997608239333572,0.06548500344220974
AXP,0.05321002214238894,0.2306729766192584,0.20910504949627298,0.17577060607719686
AZO,0.03643621289180491,0.19088272025462366,0.15449989157794322,0.21240292591740692
BA,0.2328969134042845,0.482593942568993,0.4048259934603915,0.2741839076495292
BAC,0.13573510995777593,0.36842246125579253,0.35866998953630086,0.2872201981711213
BAX,0.03869950715823776,0.19672190309733625,0.16394965589563698,0.13688249632882948
BBY,0.12047723322047386,0.3470983048366469,0.31159019483792827,0.22558664852573648
