,mse,rmse,mae,mape
AMD,3.3170840114868403,1.8212863617473338,1.585872901507748,0.602910630738452
AME,0.006934186527055323,0.08327176308362472,0.06493908809439308,0.06558050120022539
AMGN,0.011012172516060771,0.10493889896535398,0.08490359191690704,0.08262314906033366
AMP,0.05544696690534383,0.23547179641168034,0.18811972143054292,0.15582467259583863
AMT,0.016051648136389034,0.12669509910169782,0.10661066548007693,0.0982382652659638
AMZN,0.0721331623751755,0.2685761761124309,0.25315302759843633,0.22407575374433036
ANET,0.30086660877461074,0.5485130889729166,0.44344986901074024,0.29040687482067057
ANSS,0.015338309968987121,0.12384793082238847,0.09566393588734172,0.08673825310354905
AON,0.01351700467408767,0.11626265382352009,0.10439766168156385,0.09663897425427219
AOS,0.06925153894400303,0.26315687136003696,0.24521290543733765,0.1998139816988546
APA,0.023959299938820865,0.15478791922763502,0.13663495882923576,0.13222074944720194
APD,0.007732191353999148,0.08793287982318757,0.07228185926607893,0.06967038390589474
APH,0.03109247131279474,0.17633057395923923,0.15584438042212623,0.13580716799549292
APTV,0.007010254096987012,0.083727260178433,0.07128039076633973,0.07741245808701666
ARE,0.05219505478305549,0.22846237060631122,0.20876518577135933,0.17884283215869307
ATO,0.00616006691545491,0.07848609377115738,0.0639896291870322,0.06060290190216524
AVB,0.002774001236820227,0.05266878807054731,0.04553520365067782,0.04892752423286685
AVGO,0.0781541535543434,0.27956064378653767,0.22956987378353888,0.18335782819662294
AVY,0.009729588567316604,0.09863867683275462,0.07816840363166389,0.07514382418037018
AWK,0.009875543782982861,0.09937577060321526,0.08412138561792021,0.08091070928581413
AXP,0.032841395726414674,0.1812219515577919,0.1465258286401093,0.12891920941654275
AZO,0.0029280607667503808,0.05411155853189206,0.0419696229026318,0.04568868192024299
BA,0.05634473932990908,0.2373704685294889,0.1832431783197035,0.1479109575739779
BAC,0.20762911525146152,0.45566337931795825,0.3655631153023643,0.25263270310584485
BAX,0.022164878276278395,0.14887873681717748,0.12657025936000785,0.11757902496797674
BBY,0.12067564802818552,0.3473840065808809,0.29519973251158155,0.2214943506595522
BDX,0.01822167133797756,0.13498767105916584,0.1215110280263054,0.11417355270039899
BEN,0.008987456513270892,0.09480219677449933,0.08039443662952582,0.08509972968329425
BIIB,0.012665874146517212,0.11254276585599454,0.0944832804792462,0.09221562447224048
BIO,0.08201054360970678,0.2863748306148897,0.23880964965305723,0.18490946715369128
BK,0.030124654589753688,0.1735645545316027,0.1515037152236934,0.1355390449661203
BKNG,0.04214006306727378,0.20528044979313978,0.17074337229296435,0.14378000933105586
BKR,0.0760596573775281,0.2757891538431635,0.2325376397636,0.18839232847607085
BLK,0.010959717261718563,0.10468866825840589,0.08833023728986322,0.0847223804593523
BMY,0.021593393701334933,0.14694690776377342,0.13334115095562454,0.16781973410337966
BR,0.02390470925774083,0.15461147841522255,0.14268336345802998,0.12808009431273543
BSX,0.03785812604029707,0.1945716475756349,0.17284026572623326,0.15974594264773123
BWA,0.012747467938044568,0.11290468519084834,0.08873882008842926,0.09143598219806447
BXP,0.008800111765699701,0.09380891090775813,0.07263702342462638,0.07113726731000708
C,0.05989963863289346,0.24474402675631016,0.2042095645021952,0.17034469748284525
CAG,0.014425602414746089,0.12010662935386243,0.10125718051956568,0.0932300483326146
CAH,0.004797454574044183,0.069263659837206,0.05815267410609779,0.06711315798537333
CAT,0.051449206840004535,0.22682417604833163,0.19932755293471868,0.16936200398903697
CB,0.012384408690549695,0.11128525819060535,0.09931978443032499,0.09280894782195344
CBOE,0.03199270773995155,0.17886505455217222,0.14274722905170326,0.12157681046016038
CBRE,0.013807574922960255,0.11750563783478754,0.08917760024620912,0.0862429810267237
CCI,0.009127222893273956,0.09553650031937508,0.08276616973544726,0.07816119337351132
CCL,0.013882829573922693,0.11782541989707779,0.0900913822545478,0.08617885185340908
CDNS,0.0413720648877151,0.20340124111645705,0.16382783402007942,0.1363228108275166
CDW,0.0729068584564124,0.27001270054649723,0.22035007217632896,0.17448535354726974
CE,0.03917139708412968,0.19791765228025943,0.14842926233193293,0.12522832034006964
CF,0.022222053303540056,0.14907063192842532,0.1279189682210989,0.17561004131187483
CFG,0.18971045184141327,0.43555763320301627,0.3516277339859346,0.24744430973555262
CHD,0.004951938113129246,0.07037000861964737,0.06290990652948217,0.06257369835689557
CHRW,0.0033897212901563122,0.058221313023293385,0.04291545025960506,0.0423386193173755
CHTR,0.15796343649765082,0.39744614288938673,0.3530051086394284,0.261031092078329
CI,0.006492552156267479,0.08057637467811195,0.06754304688286346,0.07060226104670797
CINF,0.021260117540664564,0.1458084961196177,0.13520000953814207,0.12193015106827619
CL,0.0038720923609391346,0.062226138888244825,0.051568924636140684,0.05172425710464018
CLX,0.00385924808235252,0.062122846701938246,0.05469381887730494,0.055978482214623065
CMA,0.22094334805329516,0.4700461126882076,0.3932950562387208,0.2788683512483532
CMCSA,0.03073182824824777,0.175304957854157,0.1484072315923438,0.1277364860002219
CME,0.0595471625059939,0.2440228729156222,0.20970569150697355,0.1700040372535322
CMG,0.01152810785175573,0.10736902650092219,0.09660931899913379,0.1265002336546383
CMI,0.06681225412295806,0.25848066489189875,0.22044598367264864,0.1797883167037914
CMS,0.006746492173294122,0.08213703289804254,0.0672907405624047,0.06408014831380922
CNC,0.016217910272630285,0.12734955937352233,0.11169453000035168,0.10863891355776087
CNP,0.05295806139419036,0.23012618580724437,0.20352687136339878,0.17205769571561713
COF,0.03362404476123873,0.1833686035318989,0.14475284757762974,0.12810540193078399
COO,0.04097201314221589,0.202415446896268,0.18227215368411326,0.15567768273439372
COP,0.012387627602025287,0.1112997196852952,0.08298028529153055,0.08296461248392621
COST,0.009932740055578685,0.0996631328806128,0.0774057341381714,0.07266769508830094
CPB,0.005281955852733066,0.07267706552092666,0.06237183335380635,0.07089178174194466
CPRT,0.10163993397277742,0.3188101848636229,0.2989502522749656,0.23397117884527446
CRM,0.009818879895975307,0.09909026135789181,0.08406924232524392,0.08146627599751838
CSCO,0.029006785887435823,0.17031378654541102,0.1498710762382289,0.13135536692008795
CSX,0.26063607273611233,0.510525290985777,0.38957775439908904,0.25246005234347363
CTAS,0.10043102270602554,0.3169085399701711,0.2853759775235865,0.21805654388394055
CTSH,0.004367821926338487,0.06608949936516759,0.05262893576944991,0.06014247359323121
CVS,0.025289323712447027,0.15902617304219777,0.13934736067971712,0.1791782175498703
CVX,0.020650433864653664,0.1437025882322711,0.123303377984948,0.11323163265991949
D,0.006168977953099838,0.07854284151404148,0.06896482877501608,0.06653940086973097
DAL,0.014544319045374812,0.12059983020458533,0.10467238498046723,0.12437208779864621
DD,0.024261190597241904,0.15576004172200875,0.1258223907804547,0.11163425553546535
DE,0.06071011240951722,0.2463942215424648,0.19340589929755136,0.15465759402828325
DFS,0.054370328109914726,0.23317445852819027,0.1937846310469994,0.16444955359712105
DG,0.014461770850461188,0.12025710311853179,0.10737057976889364,0.12039304193783401
DGX,0.06244576842272137,0.2498915133067175,0.2223839083584707,0.18305034845644305
DHI,0.008080906147900826,0.08989386045721268,0.07556891598101796,0.07662749586567538
DHR,0.4874898078655485,0.6982047034112192,0.6477050751744964,0.38121381819406425
DIS,0.006786052618070916,0.0823775006787103,0.06611133498380956,0.06586921766243409
DLR,0.03503760381940746,0.18718334279365634,0.1651185468743082,0.14589685061397428
DLTR,0.008929141617490042,0.09449413536029652,0.07249018626918675,0.06903306079313352
DOV,0.03217430008871332,0.17937196015184012,0.15688928190331933,0.13747081736283256
DPZ,0.07642004412107134,0.27644175538632243,0.24149786845289903,0.1979095410663319
DRI,0.02791461483777776,0.1670766735297832,0.12487005478278927,0.10749333588454717
DTE,0.01638096571665357,0.12798814678185466,0.11482513389225438,0.10442240008581005
DUK,0.004318990340611514,0.0657190257125858,0.05394207193369924,0.05232668842468453
DVA,0.011082040629751743,0.10527127162598418,0.08829812281153016,0.10373136745666614
DVN,0.13088684349431715,0.36178286788392444,0.3358039321013079,0.286947925685782
DXC,0.6747101045980561,0.8214073925879022,0.761842288163785,0.426163169867512
DXCM,0.05896082572736412,0.2428185036758198,0.20254551338322127,0.170006650203405
EA,0.06281856237146566,0.2506363149495014,0.2363776072706895,0.21092164700169458
EBAY,0.07548233820731345,0.2747404924784722,0.24515008158805643,0.19803983201578623
ECL,0.008751811418833366,0.09355111660922795,0.07965508305738819,0.0760463274501047
ED,0.003812652845316042,0.061746682868928614,0.05087895200823244,0.049864135158865314
EFX,0.018481642912732403,0.135947206343979,0.11748000338594923,0.1101253871982944
EIX,0.009309455269005668,0.09648551844191784,0.07725025407370098,0.07225789674425744
EL,0.00896439008847191,0.09468046307698283,0.078292047086234,0.09084134576310558
EMN,0.006253317354006183,0.07907791950984916,0.05922273456152382,0.061040939624957984
EMR,0.01109779546971611,0.10534607477127997,0.08241181432894829,0.07871775292493884
EOG,0.05276734774482598,0.22971144452296227,0.2064524445707182,0.18001766257675253
EQIX,0.028885184396105133,0.16995641910826767,0.1544785926612518,0.13856271610961582
EQR,0.003791517455870412,0.06157529907252105,0.052320394740731496,0.05905714352257068
ES,0.002326335396298645,0.048232099231721656,0.042176354256220114,0.04313919038115532
ESS,0.003404873102410173,0.058351290494814016,0.04885875832912285,0.05024785734236091
ETN,0.02265702076603628,0.15052249255854183,0.1251725714086517,0.11105573989804926
ETR,0.003955127526633749,0.06288980463186182,0.05042033100655653,0.04997877748105135
ETSY,0.16669762247496864,0.4082862016710443,0.34725035447082553,0.2517015716773943
EVRG,0.018524005040556252,0.13610292076423727,0.1271231671698009,0.11930690761675367
EW,0.014724704610189362,0.12134539385650105,0.09821175270801677,0.10479516949058641
EXC,0.004232915125317637,0.06506085709024771,0.0515887195845681,0.05131856685934323
EXPD,0.013534751043702184,0.11633894895391733,0.09932989129343084,0.0913838233217675
EXPE,0.014442172245359333,0.12017558922409881,0.10322996116776431,0.09705009112401922
EXR,0.011631904903562414,0.10785130923434548,0.0901273344841595,0.10895455835333982
F,0.004113870829659011,0.06413946390217969,0.051482469904010446,0.05834685781172524
FANG,0.04472123073319165,0.21147394811936446,0.1940479063156301,0.1711992816957076
FAST,0.0077004867760360985,0.08775241749397049,0.07032064674379267,0.07554151070681112
FCX,0.04202940646387449,0.20501074719115214,0.15300548936561995,0.15219376892979483
FDX,0.021865647824060974,0.14787037507242948,0.12321199054141374,0.11163713332525371
FE,0.0032298984869290814,0.05683219586580376,0.04844078362572685,0.053741245728314554
FFIV,0.09359118598194502,0.3059267657168052,0.28099187828602756,0.2208930704798262
FIS,0.038203257331836084,0.19545653565904642,0.1843968341994711,0.1712643947558983
FITB,0.13975338539609602,0.37383604079341526,0.3155718204947385,0.2351157800932217
FLS,0.007691370020861121,0.08770045621809,0.07378055936142541,0.07357969863994085
FMC,0.10770193563201579,0.32817973068429407,0.28111012752016523,0.22870624566919692
FRT,0.006414076606305803,0.0800879304658686,0.06789697666556255,0.0741850306440066
FTI,0.02126120567982778,0.14581222747022204,0.12042983439269041,0.11283535872745688
FTNT,0.025615104527951838,0.16004719468941603,0.13424225082611593,0.12499867120510201
GD,0.06542677933395762,0.25578658943337435,0.21410426003954333,0.17477187309300865
GE,0.001957376267577768,0.0442422452818318,0.03812567539975004,0.03926750887840156
GILD,0.026917010385191373,0.16406404354760787,0.1523094615874224,0.2093763974005181
GIS,0.008465964928309486,0.09201067833849225,0.06472114591481892,0.062094283674593506
GL,0.06766390776193874,0.260122870509186,0.23147015994012793,0.18927723150304104
GLW,0.07075388172973326,0.2659960182591711,0.22879762338266119,0.18644356947742363
GM,0.02074767337490573,0.14404052684888974,0.1193935681121236,0.11005945410803226
GOOG,0.01275593563506484,0.11294217828191928,0.0975588019781823,0.09249765276619996
GOOGL,0.013018277260406155,0.1140976654467836,0.09970231965059316,0.0948379911224461
GPC,0.0038679332054448686,0.0621927102275248,0.04846389727676213,0.048548255120039234
GPN,0.013992381775949537,0.11828939840894254,0.0998811538382344,0.09967780874588852
GRMN,0.057566278148726974,0.239929735857661,0.2158807505779805,0.18192854718264043
GS,0.11933207515461154,0.3454447497858544,0.2734178193061786,0.2028029165528701
GWW,0.007828857870644674,0.08848083335188855,0.06425753674817146,0.06616464922061888
HAL,0.08649953952192979,0.2941080405598082,0.26246047409277307,0.21850576390930007
HAS,0.01428624144332347,0.1195250661715921,0.08381164864364118,0.07755737927433352
HBAN,0.07485940615605545,0.27360447027790946,0.21255637069102318,0.16763082402341267
HBI,0.02426047190953018,0.1557577346700002,0.1341801572801836,0.1754576502618265
HCA,0.005820365485911945,0.07629131985954854,0.05983391074579762,0.061950953939719715
HD,0.007067885285120229,0.0840707159783966,0.06743650312066361,0.06523573962364884
HES,0.009444338265262787,0.09718198529183682,0.08275349609603343,0.09830562523807267
HIG,0.005525012019324401,0.07433042458727382,0.06147964419136959,0.060619561230729035
HII,0.08174563182175532,0.28591193018437566,0.2503436253671619,0.20589573237409778
HLT,0.040907913641032106,0.20225704843350234,0.16671855898215018,0.1410846546413026
HOLX,0.017951385049682477,0.13398277892954183,0.11919613428034358,0.11235462933129281
HON,0.0085958919656074,0.0927140332722474,0.07220336135077593,0.06769308220584971
HPE,0.1088826562799431,0.3299737205899026,0.3073449780078278,0.2451906649012598
HPQ,0.09997928590206472,0.31619501245602327,0.28181749450286253,0.22277256242048124
HRL,0.012502614199997925,0.1118150893216024,0.10188781346643416,0.12577717134753097
HSIC,0.00332793756670374,0.057688279283609596,0.04348376647125052,0.047179651735953815
HST,0.022930869266613852,0.15142942008280244,0.12702071449109464,0.11432757050583801
HSY,0.025869456421191477,0.16083984711877675,0.14036744515315627,0.12270715034949235
HUM,0.018911502632489988,0.1375190991553173,0.11070179319706554,0.10167787563234647
IBM,0.026058948102291403,0.1614278417816809,0.13301362855277993,0.11765630507913259
ICE,0.030140651700511528,0.1736106324523689,0.15920540228597882,0.14434813432224342
IDXX,0.26717478275741646,0.5168895266470549,0.4483579504236489,0.3057821243265658
IEX,0.020411557307151787,0.14286902150974432,0.1252709546355891,0.11366316254078784
IFF,0.017192803218556922,0.131121330143333,0.11244587769543257,0.10582978529512917
ILMN,0.01322060332707785,0.11498088244172529,0.10537776659658243,0.11849407170278548
INCY,0.2035365752716527,0.4511502801413878,0.3680101434836555,0.2620215192547924
INTC,0.02872392781290807,0.1694813494544697,0.1530018220379687,0.13524248184934817
INTU,0.021607879701174712,0.14699618941038817,0.12971313720084013,0.11555211280368857
IP,0.05552466829057891,0.23563672950238235,0.20540045488468456,0.17361646116758914
IPG,0.004922103620413101,0.07015770535310502,0.054636101528730656,0.053643166849803886
IPGP,0.030686137500896122,0.17517459148203007,0.13315001572648125,0.1270038473020591
IQV,0.022162027975842692,0.1488691639522527,0.13651899877099388,0.12498013145000017
IRM,0.01519207852137834,0.12325615003470755,0.09828554813024143,0.09835884778528022
ISRG,0.025962818492579618,0.16112981875673918,0.13368436878125273,0.11973854388269121
IT,0.01845728540304196,0.13585759236436498,0.11984821779197401,0.11404044360096995
ITW,0.04974933577551349,0.22304559124877024,0.196310333561021,0.16294518723185594
IVZ,0.0064076121325239675,0.08004756169006004,0.06258142863109234,0.06659946073079899
J,0.05372891407722536,0.23179498285602596,0.21665996144228258,0.1966164050454468
JBHT,0.013143342527720253,0.11464441777827761,0.08797404252613641,0.08334214624406387
JCI,0.04685435228417808,0.21645866183679988,0.20689372090940494,0.18057799751496006
JKHY,0.010127578948946466,0.1006358730719144,0.08351672578613493,0.07767751826369405
JNJ,0.011964305318929393,0.10938146698106307,0.09626507618459212,0.08986704553342936
JNPR,0.017004780072456753,0.1304023775567637,0.10789948305366487,0.10438178826903127
JPM,0.09902403323065256,0.31468084344404024,0.2587878926832205,0.19796740384985595
K,0.003606611810696487,0.06005507314704135,0.04478116025575503,0.044087894295444616
KEY,0.15639307795973834,0.39546564700329956,0.31688360984789815,0.2286958746929597
KEYS,0.08008242485105109,0.28298838289062517,0.25182996762066756,0.2015429507656972
KHC,0.019277659632282815,0.13884401187045417,0.1270649039457006,0.12062467401373485
KIM,0.01437341696688057,0.11988918619658977,0.09611793671457937,0.11273540678261225
KLAC,0.043519686336203886,0.20861372518653676,0.1543922331598076,0.1256840982728642
KMB,0.00363908628463117,0.06032483969834623,0.04683711628109311,0.052899342165174765
KMI,0.041876982563659154,0.2046386634134888,0.183864687871323,0.1595911374971877
KMX,0.030194247403990026,0.1737649199464323,0.13823596703924584,0.12466263954582607
KO,0.0021373943027691053,0.04623196191780212,0.04007934680998374,0.04348117637759259
KR,0.011559647549061509,0.10751580139245351,0.09112037015079412,0.11747731826415993
L,0.02292703127442414,0.1514167470078001,0.1288706885381958,0.11426279779210774
LDOS,0.09688019299301155,0.31125583206264834,0.26112480465382826,0.2011728255848433
LEG,0.006136121033049859,0.07833339666483166,0.06245802920456928,0.060742828142730236
LEN,0.005546780207939978,0.07447670916427483,0.06851404443320426,0.07204921707869735
LH,0.02032802092631274,0.14257636875132126,0.12411126892566661,0.11495487095732834
LHX,0.0904168781318969,0.3006939941733072,0.26115915069891515,0.2019533630821964
LIN,0.005529108196471202,0.07435797332143475,0.06348272242791926,0.06287456117829959
LKQ,0.008541881062250305,0.09242229743005907,0.07154038391863074,0.07489528334127732
LLY,0.00943069887285295,0.09711178544776607,0.08309147973920056,0.07944296125955116
LMT,0.02129312411275482,0.14592163689033516,0.13167667460857108,0.12189398359450665
LNC,0.20096617563629615,0.44829251124271097,0.3712461243794583,0.2615022002919087
LNT,0.01012230174269392,0.10060965034574924,0.08909339839449833,0.08400306663561648
LOW,0.006576000877823821,0.08109254514333497,0.07117586975915884,0.07047998692675718
LRCX,0.17285029188865292,0.41575268115630104,0.3432678426897591,0.24475675842650532
LUMN,0.014855645865768713,0.12188373913598446,0.10725770725813062,0.13202962789475312
LUV,0.026555520979054732,0.16295864806463858,0.13755747645772726,0.13488281295078844
LVS,0.0290504644398375,0.17044196795342836,0.15760466729751826,0.14999598132098843
LYB,0.007145644152904035,0.08453191203861436,0.06507030238071797,0.06827727580705016
LYV,0.06436267648143597,0.25369800251763114,0.22808863094451873,0.18779636472063213
MA,0.016411501410408962,0.12810738234156907,0.10874186352428249,0.09958688843675916
MAA,0.0035551104776245595,0.05962474719128425,0.04909291231661726,0.050830609677723876
MAR,0.04199076831171356,0.2049164910682241,0.1586141630241209,0.1346474529838546
MAS,0.012330052484076395,0.11104076946813903,0.0859023646661042,0.08097919121170707
MCD,0.0035464022436652114,0.0595516770852443,0.05101113702445862,0.05346298523731041
MCHP,0.13667015030398869,0.3696892618186099,0.32533752444905323,0.2393360968335866
MCK,0.01698812543649147,0.13033850327701124,0.11354911449986448,0.1276979929434591
MCO,0.01841805887384364,0.135713149229703,0.1128021021265962,0.10335142668019222
MDLZ,0.004067849097368991,0.06377969188831968,0.05398365558666633,0.05410677914249142
MDT,0.008790614588823537,0.09375827744163999,0.08240233720707064,0.07997605908625573
MET,0.03306668648298835,0.18184247711409002,0.1465344685591931,0.12865350227303676
META,0.022940249660689544,0.1514603897416402,0.1249471471318788,0.11294918692817396
MGM,0.05808505760985686,0.24100841813068866,0.21841052815090956,0.18433866892066775
MHK,0.01544128167427917,0.12426295374840875,0.09566994614014375,0.08764122070647834
MKC,0.0036471520078107038,0.06039165511733143,0.04925405350055359,0.049274831358781766
MKTX,0.1284893131928531,0.35845406008699787,0.3255260783101938,0.24625258973932554
MLM,0.062025071677618275,0.24904833201131518,0.22448128488373204,0.19775079997046044
MMC,0.02112406787389466,0.14534121189082835,0.13054030236277583,0.11874833572548636
MMM,0.012893513945501336,0.11354961006318487,0.0953707494774034,0.08715379917056562
MNST,0.009622675414751798,0.09809523645290733,0.0744571432706481,0.0752486984962539
MO,0.017624881793274226,0.13275873528048626,0.10971086740330921,0.0991875757106115
MOS,0.012920716274779495,0.11366932864576748,0.09228524202540625,0.09434609151849083
MPC,0.05966898413796057,0.2442723564752274,0.2127595267479931,0.1834826117058764
MRK,0.02747875995685105,0.16576718600751794,0.14773706795369282,0.13184158485072056
MS,0.24090300597552003,0.49081870988738807,0.4105709101337378,0.2759601943165473
MSCI,0.0397971092941052,0.19949212840136124,0.16623314803321138,0.14149322709959983
MSFT,0.0330904430897902,0.1819077873258597,0.16025081118711196,0.1429782578339053
MSI,0.013019872973439284,0.11410465798309587,0.10284973311839826,0.09855923650178385
MTB,0.0791079575362022,0.28126136872347435,0.2155126796858084,0.16697019698401092
MTD,0.05732766852744744,0.23943197056251164,0.20736876256903403,0.17132679222613864
MU,0.7522845412120467,0.8673433813732867,0.7390295934004633,0.4065752771358857
NCLH,0.023893653340210676,0.15457572040980652,0.1320705223031918,0.1793079399108826
NDAQ,0.008099746758235587,0.08999859309031218,0.07552917933438313,0.07228489878416208
NEE,0.00997667536449156,0.0998833087382049,0.08505304679051476,0.0791487391899661
NEM,0.05742287090818556,0.2396306969237989,0.19369197809394367,0.17466018942050324
NFLX,0.07535289549793216,0.2745048187153227,0.21450546452189492,0.1797990986285819
NI,0.005518769037720102,0.07428841792446587,0.061952485817484464,0.06050514686138452
NKE,0.007604210209406084,0.08720212273451881,0.0770484946990108,0.09289001806637444
NOC,0.02380975680273081,0.15430410494452443,0.14034400831376986,0.1290376708523171
NOV,0.028507502608110823,0.16884164950660374,0.1458579772929687,0.1379982295064218
NOW,0.05471279070690226,0.23390765422897614,0.20578429673101445,0.18455663766726374
NRG,0.030730040591318074,0.17529985907386827,0.151042685860104,0.16546994575225502
NSC,0.06720125953090804,0.2592320572979122,0.21306610736925993,0.1780320933102614
NTAP,0.18769853951460155,0.4332418949208416,0.3766115681109212,0.2693864323027592
NTRS,0.04423124398330794,0.21031225352629346,0.1715581794282603,0.14626665897502994
NUE,0.05128828786103779,0.22646917640384925,0.1862772757742728,0.1561628379322694
NVDA,1.9547904756526393,1.3981382176496855,1.233656324134182,0.5198694024363585
NVR,0.012534902088735965,0.1119593769576089,0.08360338675596528,0.07970743281891156
NWL,0.018695200812387555,0.13673039461797643,0.10931433178739325,0.10501813026206189
NWS,0.008033539073561136,0.08963001212518681,0.07494256715665208,0.0762725544438095
NWSA,0.009143839937436258,0.09562342776451939,0.07803171704340946,0.0782997056900639
O,0.00719370281333342,0.08481569909712129,0.06826266637707785,0.0679316924512243
ODFL,0.047448690701316604,0.21782720376784118,0.18267861259629353,0.15818269775582583
OKE,0.26047997579343024,0.5103723893329558,0.49273631143471835,0.3783806582748417
OMC,0.0037879375756298093,0.06154622308176034,0.04781234853331545,0.047143569873974445
ORCL,0.00495759303267057,0.07041017705325396,0.058306972459928406,0.05752015140553417
ORLY,0.0027422183350367204,0.0523661945823517,0.04273393959304001,0.04337057050037029
OXY,0.004993344252242247,0.07066359920243412,0.05578582055866006,0.06111700188519425
PAYC,0.14017770128805843,0.37440312670710757,0.3416447091922038,0.26816170871275125
PAYX,0.022361032807386327,0.1495360585523984,0.13473079019677373,0.11965147634225824
PCAR,0.02574739500978403,0.1604599483041922,0.1310250562193397,0.12018800957532705
PEG,0.0023478169430187963,0.04845427682897348,0.040497963040419395,0.043678418191124176
PEP,0.005834956085811627,0.07638688425254447,0.0639770005741124,0.06152596945968085
PFE,0.010133943214291044,0.10066748836784915,0.08390861237559855,0.08068816944469501
PFG,0.13932864595063105,0.3732675259791977,0.32449122264729163,0.24193448408509408
PG,0.008583874328810364,0.09264920036789505,0.0788878257168987,0.07345699917630785
PGR,0.012089954333878536,0.10995432839992492,0.0845502690292016,0.08044592562072916
PH,0.0732341486251177,0.27061808628603834,0.22337738198693063,0.17677945720360339
PHM,0.02858222736042285,0.16906279117660056,0.13307208395188994,0.11648388604231141
PKG,0.1515726155814121,0.3893232790129716,0.35401697514704966,0.26826922766084127
PLD,0.035616930050394055,0.18872448185223362,0.17644816956052398,0.158765688148457
PM,0.009281820262052905,0.09634220395056833,0.07668407275223726,0.07393975118776906
PNC,0.08892599785392029,0.29820462413235693,0.23536665018039196,0.17993174122556405
PNR,0.01733415226878551,0.1316592278147852,0.11252104882274437,0.10892940961954019
PNW,0.012826682615690928,0.11325494521516899,0.09736642347384081,0.08979413593514507
POOL,0.048459482330150884,0.22013514560412856,0.18570286657981788,0.155249487277291
PPG,0.006417572954542188,0.08010975567646046,0.06549758946974794,0.07632416884366305
PPL,0.0026846792784613847,0.051813890786751235,0.0437050679064903,0.04725406452658783
PRGO,0.053959347702714454,0.23229151448710833,0.22305319079265326,0.3908893805465096
PRU,0.10110905759467202,0.31797650478403594,0.25910933379167556,0.19965132097125365
PSA,0.015112048182566637,0.12293107085910639,0.11133349998895764,0.1368120549322811
PSX,0.0030229054887672365,0.05498095569165051,0.04586753498060044,0.051203016617119124
PVH,0.013354156934655886,0.11556018749835899,0.09297808322803552,0.08946059204352005
PWR,0.15959963729963972,0.3994992331652712,0.33371990638602667,0.23967009780866091
PYPL,0.005940694285349575,0.07707589951047977,0.05932863932394369,0.058917395564609884
QCOM,0.05046085477041525,0.22463493666483683,0.19413602742925806,0.16001156155867804
QRVO,0.06763606139685067,0.26006933959398343,0.22597932012762229,0.1882479756998024
RCL,0.028459056569833236,0.16869812260316722,0.1252635680817445,0.11494279668422903
REG,0.007628405347715963,0.08734074277057623,0.07453434886396307,0.08052355162918562
REGN,0.0038578952943634642,0.062111957740546744,0.050651346237020535,0.056139753107239475
RF,0.2168213179510827,0.4656407606203335,0.3834664056054603,0.2683791249861839
RHI,0.013010078631947055,0.11406173167170072,0.10110619342789541,0.10633323431722257
RJF,0.13591375397514824,0.36866482606176065,0.31513922056186616,0.2406224045922263
RL,0.01166069812860333,0.10798471247636551,0.09061860889193986,0.09513796050816509
RMD,0.026689916473512588,0.1633704883799782,0.13663854040821113,0.12092894386586817
