,mse,rmse,mae,mape
A,0.04784233422544929,0.21872890578396192,0.1769284813135361,0.14303200133213181
AAL,0.05425349364640082,0.23292379364590649,0.21938975265480468,0.1852453728027329
AAP,0.040684804492245034,0.20170474583471018,0.1614544730460616,0.2478950804548735
AAPL,0.06818489020292465,0.2611223663398535,0.2243035146575921,0.1756842785212774
ABBV,0.030565546666197225,0.17483005080991432,0.11155794301970555,0.09479798446294499
ABT,0.018743989499739416,0.13690869037332662,0.10561391107997338,0.09907117728712886
ACN,0.0068076709245737865,0.08250861121467132,0.06359603959611287,0.0593097799285921
ADBE,0.06671707812793318,0.25829649267447125,0.20962649634139735,0.16274117756629988
ADI,0.05988802396349273,0.24472029740806692,0.2263105438548159,0.17943704707166264
ADM,0.0013454209805244496,0.03667998065054628,0.03346246950233432,0.0336639252025085
ADP,0.024317723310871692,0.15594140986560207,0.14011995662629867,0.12490237966528968
ADSK,0.15136479138124712,0.38905628305072665,0.3409907033907726,0.24633690249832949
AEE,0.015785636846251127,0.12564090435145367,0.10584883093427631,0.09509561033948342
AEP,0.007459883036803262,0.08637061442877006,0.06887113649555986,0.067860339205301
AES,0.004768531608842668,0.06905455530841298,0.06643964735631687,0.07537268223544967
AFL,0.006102111145063324,0.07811601081124998,0.05848116639008977,0.05459721027391641
AIG,0.00438719297821185,0.06623588889878243,0.054478745076854865,0.05098929716568951
AIZ,0.010708667620122493,0.10348269236989581,0.08820251815132012,0.0811495720563291
AJG,0.01812625832780312,0.13463379340939302,0.11731738228953384,0.10195758841627382
AKAM,0.027069245938725447,0.16452734100667113,0.154305220507844,0.15637465829321487
ALB,0.10404072079237225,0.32255343866152203,0.2676730789261095,0.19813941729425594
ALGN,0.2806323028789401,0.5297473953488966,0.3965969445889744,0.24170005492028096
ALK,0.05948434268549737,0.24389412187565607,0.22204782802929823,0.18397591073491973
ALL,0.04910724415979733,0.22160154367647653,0.19219117861176993,0.15236166230496354
ALLE,0.014952438928475217,0.12228016571985506,0.10339877342784755,0.09615337789354317
AMAT,0.16476924267513332,0.40591777822008895,0.34948303340787046,0.24566243931576037
AMCR,0.0057372769682881904,0.0757448147947316,0.06506626920055195,0.0654336943244109
AMD,0.5007791295066073,0.7076574944891117,0.6613856569842674,0.4028698531876665
AME,0.046342367306814174,0.21527277418850294,0.17836935036636084,0.14550725189278316
AMGN,0.008118279127289903,0.09010149347979701,0.07496205783425894,0.08145920687941345
AMP,0.09559387390862788,0.309182589918365,0.28263957737677925,0.21628977632459692
AMT,0.02129264180568876,0.1459199842574305,0.12226197571040352,0.10962668190899166
AMZN,0.017622008983286315,0.13274791517491458,0.1090945233886394,0.09692230364822024
ANET,0.4959070204382211,0.704206660319413,0.6003326279672723,0.34569922620328186
ANSS,0.04495670743127069,0.21202996823862114,0.16973213664595857,0.13867900430102895
AON,0.025484691796811315,0.1596392551874736,0.1176670857546977,0.09669618915945909
AOS,0.010836291429602372,0.10409750923822515,0.08285584387202695,0.07572655027790458
APA,0.03905438526102784,0.1976218238480453,0.16600279803138585,0.2224928785289214
APD,0.0025980797117761798,0.05097136168257799,0.03999010583567637,0.03897429906239317
APH,0.02441329091149536,0.15624753089727644,0.13421159834423493,0.1163832733451947
APTV,0.057795482372285045,0.2404069099927975,0.19058421443431822,0.15009265617340528
ARE,0.006062203419688809,0.07786015296471495,0.06332661950791546,0.059507245241172534
ATO,0.010968969935037333,0.1047328503146808,0.08619405477389379,0.08102362502614545
AVB,0.0041366278180522235,0.06431662163120995,0.056971289633781556,0.056358792594942905
AVGO,0.09258717632679116,0.3042814097620674,0.2616848290731311,0.19529227746081443
AVY,0.020863779317470497,0.1444429967754425,0.11392390066184221,0.1004747228166961
AWK,0.004559666452136509,0.06752530231058954,0.05247470963914756,0.054013791094660285
AXP,0.05836050061796779,0.24157918084546895,0.22151944347816524,0.1802183668326582
AZO,0.03604156438371488,0.18984615978132105,0.15011861990777778,0.2105805902592647
BA,0.2620339710530252,0.5118925385791683,0.4319797659493518,0.2785495824433144
BAC,0.20621257817955205,0.4541063511772898,0.4397383640330764,0.30828372395690784
BAX,0.03429660006612852,0.18519341258837616,0.15019946454387773,0.12463262611607627
BBY,0.13005086027420476,0.360625651159488,0.3226642963179918,0.23756122980068434
BDX,0.00638791965275564,0.07992446216744684,0.06439674651724335,0.06026748531950869
BEN,0.032184361639764056,0.1794000045701339,0.16775630250995932,0.14232796710591664
BIIB,0.012082837210649892,0.10992195963796265,0.09613970972226796,0.11127332569464267
BIO,0.0805556132675874,0.28382320776777115,0.2606618009665061,0.20214243325738185
