,mse,rmse,mae,mape
A,0.021282285749358337,0.14588449454742727,0.12437751460376875,0.112836485786463
AAL,0.019973520055142177,0.1413277044855048,0.11508583150044334,0.14601616945344692
AAP,0.005173778782637587,0.07192898430144545,0.0592704641645001,0.06311799803707221
AAPL,0.011550863560375437,0.10747494387239956,0.08552916732666861,0.09272883111064747
ABBV,0.010302044602979002,0.1014989881869716,0.082748897477719,0.07811718978882791
ABT,0.007185379487756615,0.08476661776758947,0.07493475996659506,0.08467619980561794
ACN,0.011709951575154243,0.10821252965878879,0.0993263284186395,0.09217447421538
ADBE,0.01504061265340567,0.12264017552745785,0.09852944077849327,0.09039652187330799
ADI,0.03643874335343301,0.19088934845462963,0.14698369142670106,0.13162004364927068
ADM,0.04291265950915038,0.2071537098609397,0.1836991948691082,0.1622276510397414
ADP,0.014239223383857557,0.1193282170480124,0.09555646252164006,0.0863456407542263
ADSK,0.04534965707786093,0.21295458923878802,0.15597514199054355,0.1413749094930073
AEE,0.01865798327338323,0.13659422855078185,0.129323911568437,0.11852995917580428
AEP,0.010614275028309828,0.10302560375125121,0.09427380990517598,0.08915171177730002
AES,0.06450984091593129,0.2539878755293868,0.24072099572796293,0.19849137106330522
AFL,0.02677305816358203,0.16362474801686336,0.1476597796472985,0.13584512555177877
AIG,0.007791726161207997,0.08827075484671011,0.07404677097441939,0.08021077879994597
AIZ,0.010863144585551977,0.10422641021138537,0.08306231330721693,0.07984122117847976
AJG,0.04829492664757281,0.21976106717881766,0.19505650381919637,0.16869654569883563
AKAM,0.02904322145857333,0.17042071898267924,0.1335635913558345,0.1331309718118442
ALB,0.2540299477826465,0.5040138368960186,0.466941928133768,0.3217351810804921
ALGN,0.10533486041345125,0.32455332445293367,0.28692211347530655,0.2170530367472268
ALK,0.01696423815990087,0.13024683550820293,0.10236911936760873,0.11921957714897483
ALL,0.016850606872650154,0.12980988742253094,0.11638189282292646,0.1055527407117097
ALLE,0.007271960440879998,0.08527579047349838,0.06488757524451068,0.06386837777994633
AMAT,0.28337766267020165,0.5323322859551182,0.4581072326869631,0.3003554420970749
AMCR,0.051503531428721605,0.22694389489193492,0.21234963412960306,0.17605592781937365
AMD,2.5764748893843326,1.6051401463374881,1.287514867166045,0.5189418056382955
AME,0.00760859591614804,0.08722726589861704,0.07579667623446801,0.0897034269137613
AMGN,0.00615763482390316,0.07847059846785392,0.06516794541441129,0.0666669567759249
AMP,0.011969199669022367,0.10940383754248462,0.08595076124187614,0.09477956312505417
AMT,0.020073143127809206,0.14167972024185116,0.12180989603164734,0.10893710765344809
AMZN,0.03831721853642218,0.19574784427017883,0.16812243121396472,0.15342937942310575
ANET,0.0387706195047952,0.19690256347949153,0.161449981366431,0.1538892306199171
ANSS,0.0027974526308025523,0.05289095036773826,0.04295886309713837,0.04441394405448751
AON,0.03276176668243705,0.18100211789489384,0.17141069753557495,0.15058142250504536
AOS,0.05852581904393317,0.24192110086541266,0.202593711190581,0.17260176863886714
APA,0.10090711966605101,0.3176588101502161,0.2874057428031175,0.244374737489759
APD,0.021998750787834764,0.14831975858878266,0.13284387637104522,0.12207795635069438
APH,0.04300592109552496,0.20737869007090617,0.18346748721643977,0.1591512502568292
APTV,0.013673908327655844,0.11693548788821913,0.0997941074141803,0.1287764286839085
ARE,0.051863564447990756,0.22773573379685225,0.19186808577156883,0.16086334402236477
ATO,0.018968419386996813,0.137725884956303,0.13247472473269248,0.12340337855907609
AVB,0.0019207594221424627,0.04382646942365381,0.0371296183158314,0.03885514212669895
AVGO,0.050567474139806654,0.22487212841925666,0.19481970619747002,0.16620531777268197
AVY,0.03183885172376037,0.17843444657285312,0.16687223037581003,0.14650393808654547
AWK,0.03857781116448424,0.1964123498267974,0.1855042551857587,0.16326692292517062
AXP,0.011649483116198333,0.10793277128008125,0.07847147513525876,0.08234601141605771
AZO,0.0020207582702299236,0.04495284496258189,0.03637786908548316,0.036964238796068874
BA,0.011175865008529417,0.10571596383011138,0.07510832166036664,0.07646931405167944
BAC,0.0478328857246724,0.21870730606148575,0.16357273848954712,0.1617038448335802
BAX,0.044778853277812766,0.21161014455316826,0.19677037109294884,0.1638990604557599
BBY,0.08849006147564839,0.29747279115181,0.2350913608776064,0.19148292392200245
BDX,0.019149286524786712,0.13838094711623675,0.12037871543325651,0.10877433460452075
BEN,0.006858122026461004,0.08281377920648836,0.06482067188709167,0.07204214356931656
BIIB,0.0076137692674808945,0.08725691529890851,0.07030336461836925,0.07953008120005708
BIO,0.037879715888567644,0.1946271201260699,0.15115583050188364,0.1272439871465423
BK,0.01276480764935236,0.11298144825303116,0.08947373360750464,0.09042520057481064
BKNG,0.031952584233520216,0.17875285797301316,0.14832584351486844,0.13627588397847318
BKR,0.0356925133927802,0.1889246235745362,0.14203899294797082,0.13494656419757609
BLK,0.014892961707881252,0.12203672278409172,0.09936316127814124,0.0964871999031552
BMY,0.015047764941649177,0.12266933170784447,0.10533271049147595,0.12415964160527204
BR,0.044197726578866635,0.2102325535659657,0.19334557938322233,0.16426972613649993
BSX,0.051959909495987604,0.22794716382527686,0.19917022689779898,0.16299779526755426
BWA,0.012410609629887609,0.11140291571537797,0.0923477548597744,0.11475529423267808
BXP,0.0071622941048409385,0.08463033796955403,0.06213280711882743,0.05926974384055904
C,0.017469638075664068,0.13217275844766224,0.10549449110247065,0.11768635206801707
CAG,0.021411096561842514,0.14632531073550645,0.1352818359006812,0.11991539570511843
CAH,0.010494022834384938,0.10244033792596029,0.08362738296977565,0.09987229249180599
CAT,0.08181970118826698,0.28604143264266274,0.25026495328838955,0.20266023607762998
CB,0.011349170507672441,0.10653248569179469,0.09635539383346457,0.08903066693061928
CBOE,0.008118036508893577,0.09010014710805736,0.0702513805161152,0.0705792257751545
CBRE,0.013683709802501866,0.1169773901337428,0.09970518110844127,0.1319794947565221
CCI,0.008513091183069936,0.09226641416609804,0.07460352753216469,0.06881714117669027
CCL,0.004677804654574312,0.06839447824623207,0.05575194986791746,0.06278135795975484
CDNS,0.03456794647800763,0.18592457201243634,0.1706459451889276,0.1566649041727709
CDW,0.022014496256369535,0.1483728285649685,0.11065309581941567,0.10323460480601004
CE,0.017860606276894907,0.13364357925802087,0.09071244753143608,0.08395312670134628
CF,0.03960245305144598,0.19900365084954091,0.1832053429029615,0.3243429795350053
CFG,0.05441685039634686,0.23327419573614835,0.16999603272201863,0.15756911841135407
CHD,0.014724454508966747,0.12134436331765372,0.1070766087373959,0.09794694763870192
CHRW,0.012846564041729293,0.11334268411207356,0.10823408499388262,0.10208500536946576
CHTR,0.15639703260302282,0.39547064695502093,0.3380541598621293,0.24565182973342972
CI,0.005312414355953344,0.07288631116988528,0.06261227323994349,0.07094055283946542
CINF,0.0530124208430253,0.23024426343130744,0.2143387464235334,0.17771094789716346
