,mse,rmse,mae,mape
A,0.0722570996961385,0.2688068073842969,0.22535586161429885,0.1741836582298614
AAL,0.024037695731630827,0.15504094856401912,0.14165439715007191,0.13598402065975257
AAP,0.055855551275777265,0.23633779062134194,0.19276163720259418,0.3180690098367839
AAPL,0.09144466430973937,0.30239818833739623,0.2685836781863778,0.20488720874282706
ABBV,0.05942779392589111,0.24377816540020789,0.16170360479170834,0.12230166751480578
ABT,0.03281730634981801,0.18115547562747866,0.1446244230820077,0.12269281789718488
ACN,0.010481152872157291,0.10237750178704934,0.07252320791663353,0.06467144168233066
ADBE,0.10359029138483952,0.3218544568354453,0.2651709414570943,0.1956215248599237
ADI,0.04835744735884709,0.21990326818591643,0.20553169050118839,0.1822492426404403
ADM,0.0018342790689556557,0.042828484317748806,0.03574733049177639,0.03910836980139122
ADP,0.024679610986367683,0.15709745696976665,0.14362287981736072,0.12846419550757346
ADSK,0.1524458377508919,0.39044312998296166,0.3342185041521815,0.24257111895086983
AEE,0.022884180637386307,0.15127518182896463,0.13138269034980218,0.11434933767756589
AEP,0.012447555134018766,0.11156861177777003,0.09167079213393879,0.08306468426823954
AES,0.0045229473504431305,0.06725286128071527,0.063135841092574,0.07216368472642049
AFL,0.008583780035894864,0.09264869149585904,0.06988507820876537,0.0635902724192076
AIG,0.0019903580018160788,0.04461342849205919,0.03619899642116176,0.035946249612218144
AIZ,0.013418630650089408,0.11583881322807744,0.10671128926389363,0.09722085659606632
AJG,0.023310531206009462,0.15267786743994516,0.13203562941732652,0.11344488468714004
AKAM,0.019822248805864258,0.14079150828748252,0.12583402323730275,0.16857975791523747
ALB,0.14125033644913706,0.37583285706432995,0.3231845173554714,0.23156475072769503
ALGN,0.5071635588954706,0.7121541679267703,0.5360878403716376,0.2944124957473582
ALK,0.033655666246752966,0.18345480709633358,0.16447603236829894,0.1537208939981
ALL,0.0566010996122118,0.23790985606361875,0.2113404772532652,0.17011494456984594
ALLE,0.019325797390966785,0.13901725573095874,0.12184556087776519,0.10961163788416328
AMAT,0.20546275029764835,0.4532799910625312,0.3886187873075582,0.26795709152404146
AMCR,0.005982174473374458,0.07734451805638495,0.06863494803909027,0.06904224283345914
AMD,0.34899134507501406,0.5907548942455019,0.5705393995344011,0.40546379981470004
AME,0.06492999170970243,0.2548136411374054,0.21975630088275275,0.17425056324152824
AMGN,0.006864646767173871,0.08285316389356456,0.0678525646688103,0.06833582772241303
AMP,0.08825365858287831,0.29707517328595184,0.2680373289075642,0.21926737106532626
AMT,0.03011994192724438,0.1735509778919277,0.14721767159246682,0.1273378487126219
AMZN,0.0320230622276397,0.1789498874759068,0.14854694918138353,0.1270449622641954
ANET,0.5471829651570359,0.7397181660315203,0.6262298475914551,0.3639861761906379
ANSS,0.07446397255470373,0.2728808761249196,0.22207690117088594,0.17295627171549188
AON,0.030337274703694284,0.1741759877356643,0.13427625163121595,0.10945028693310037
AOS,0.016819225354273788,0.1296889561769767,0.10289049291854917,0.09141487407266362
APA,0.044549457137579844,0.21106742320306052,0.18854134991511276,0.26279080375889663
APD,0.00482710533818953,0.06947737285037144,0.051397045481733905,0.04842981933551333
APH,0.026501210401494328,0.1627919236371827,0.12688871993429124,0.10772123397503874
APTV,0.07392905302702174,0.27189897577413147,0.2271677453319086,0.1754303605878018
ARE,0.008228242288264126,0.09070965928865639,0.07469235740468125,0.06883596235101352
ATO,0.015848859109350175,0.12589225198299606,0.10677113988258263,0.09574267255607165
AVB,0.005658203658445682,0.07522103202193973,0.0683531469530298,0.06528049931210708
AVGO,0.11935756074069293,0.34548163589501096,0.3096008227237419,0.22575734396719227
AVY,0.041982749547229074,0.20489692420148498,0.1606032678848052,0.13219311014240515
AWK,0.008311038590480789,0.09116489779778612,0.06970330539604275,0.0642058521485606
AXP,0.05125972742620906,0.22640611172450503,0.2070479507831801,0.1765963724635051
AZO,0.0392249815754329,0.19805297668914976,0.1641012980857939,0.22618493822038382
BA,0.2574991062044313,0.5074436975709042,0.4329708579853889,0.29052745482938375
BAC,0.1138947687743077,0.3374829903481177,0.3289638092660479,0.27761544618218015
BAX,0.04453629787622199,0.21103624777801086,0.17878880044554893,0.14745133442258554
BBY,0.08208438815775455,0.28650373149010566,0.2570488591424471,0.21727641598203448
BDX,0.012216000159308215,0.11052601575786677,0.08670349186595865,0.07790346858986132
BEN,0.024829249526757958,0.15757299745437972,0.15021888977514264,0.13594926803475205
BIIB,0.011155736768378546,0.10562072130211261,0.09120413203080335,0.10702435524647592
BIO,0.08155631123117264,0.28558065626224166,0.2610697440042257,0.20485806772566054
BK,0.020152249294404102,0.1419586182463189,0.12789292935533234,0.11864767201312605
BKNG,0.03491033927405763,0.18684308730605376,0.16501988190412648,0.14003262209343847
BKR,0.010584723991708662,0.1028820878078816,0.08789891042770827,0.09858965024291325
BLK,0.024662411680244623,0.1570427065490296,0.12397959949796661,0.10463880532543657
BMY,0.006840294949823688,0.08270607565241919,0.06053692160931094,0.058447125463696695
BR,0.01831951278259978,0.13534959468945512,0.09778178706424819,0.08585647956621201
BSX,0.020883934630626717,0.14451274902452974,0.12679771699619505,0.11490142475904613
BWA,0.07146894565927824,0.26733676451112787,0.23301529156697354,0.18033181773319926
BXP,0.002735094947204931,0.05229813521728027,0.04479112539222651,0.050643319723156166
C,0.06687290112994031,0.25859795267932867,0.2377854363317748,0.20236552641905878
CAG,0.005012383354363793,0.07079818750761768,0.06372444072263486,0.06386588747532647
CAH,0.007619034452306706,0.08728708067238075,0.06864842664093737,0.07975061539043651
CAT,0.07188142125303816,0.26810710780029345,0.21420557728011322,0.17264245011116455
CB,0.014011868153454898,0.11837173713963522,0.1037191043261852,0.09064420748138073
CBOE,0.14834490460643202,0.3851556887888741,0.3270512015641987,0.23180729650945
CBRE,0.058062857593656515,0.24096235721302303,0.21937903378289372,0.18018598263777783
CCI,0.012418604220592993,0.11143879136365843,0.09077287451838668,0.08489025132121666
CCL,0.07252704482339546,0.26930845665035374,0.24629414750178774,0.20021832569575299
CDNS,0.11842518431172784,0.3441296039455598,0.2838942923242134,0.20719842093826987
CDW,0.07587134794459181,0.27544754118450904,0.25669980869110054,0.2128955776459488
CE,0.09392363106360088,0.3064696250260389,0.2863671092210365,0.23493400539827522
CF,0.05717789452042771,0.2391189965695484,0.20296938164084108,0.17971749314025767
CFG,0.07728731445084384,0.27800596117861187,0.2731147125094143,0.24295937955300195
CHD,0.003311748347257287,0.05754779185387817,0.05080149468469616,0.051728539152753196
CHRW,0.005443471321747759,0.073779884262228,0.06499212261260373,0.06404036011809273
CHTR,0.06547329489766214,0.2558774997878128,0.23286936964232505,0.18498583601578358
CI,0.07149800272634009,0.2673911044263442,0.22897132632296371,0.18312106610020154
CINF,0.002100878713713363,0.045835343499458614,0.038907052873487745,0.040767289994467645
CL,0.0019784519344443864,0.04447979242807217,0.03283322613787464,0.035085605854681706
CLX,0.006770212098339047,0.08228129859414621,0.0756751871279543,0.07347386944225996
CMA,0.09951373248311098,0.31545797260984065,0.3089440165655017,0.26405216050304725
CMCSA,0.020295502246605437,0.1424622835932565,0.13278753731311968,0.11799139241445744
CME,0.031905637682284584,0.1786214927781217,0.1613136267900703,0.14064881525924894
CMG,0.026857561186572468,0.16388276659421047,0.12824525235301223,0.1674527854238239
CMI,0.04416674248400739,0.21015885059641765,0.1935660062852163,0.16854333664441734
CMS,0.011759423218719083,0.10844087429894265,0.09273379911417684,0.08464165386667952
CNC,0.06423283975859698,0.2534419849957717,0.20706635417891775,0.17095445889028463
CNP,0.045725844749798954,0.21383602304055074,0.19849292489660636,0.164688442770992
COF,0.015692060593856243,0.1252679551755206,0.11157744705083343,0.10712229236597495
COO,0.046533323674708825,0.2157158401108014,0.17902838781858724,0.1464561519024277
COP,0.012693435906673692,0.1126651494769953,0.0932742961244603,0.08613634044475156
COST,0.009546226558474744,0.09770479291454817,0.08616808001032371,0.08144468431812346
CPB,0.007750167779161648,0.08803503722474165,0.0722166444004202,0.08242979178728803
CPRT,0.029671190538036588,0.17225327438988378,0.1423953849350027,0.1220753029731008
CRM,0.031116506513170935,0.17639871460181034,0.14971529344616558,0.13088331138926215
CSCO,0.005033647018486348,0.07094819954365543,0.054843646532406046,0.05089674986983868
CSX,0.2637682780185057,0.5135837594964484,0.48961555513749255,0.33963745669445916
CTAS,0.03470788441368461,0.1863005217751271,0.15616977947394423,0.13417866109496307
CTSH,0.04193003487057986,0.2047682467341552,0.1693834690747151,0.14387596632578462
CVS,0.009302706694223846,0.09645054014480088,0.09065928852285228,0.10862247440307914
CVX,0.007110340716286389,0.08432283626803827,0.06717349504433053,0.06386966976690679
D,0.0035210870579689317,0.05933874836874242,0.05025222071186445,0.047789539475508666
DAL,0.024810304239595637,0.15751287007605327,0.14890458713605412,0.14449497854556556
DD,0.044009848891255955,0.20978524469384388,0.1888418943071747,0.1532123431677336
DE,0.09111025174318053,0.30184474774821,0.2823089676119225,0.23735522790365804
DFS,0.010246703942901584,0.10122600428201038,0.07887437249813123,0.07831579228515705
DG,0.00399990189662845,0.06324477762336152,0.0475878273827055,0.04872545341586135
DGX,0.033837947571451026,0.1839509379466466,0.16705393252638662,0.1419657001271063
DHI,0.04788174405789752,0.21881897554347868,0.16432880414955553,0.13649168023404798
DHR,0.004880185828627528,0.06985832683816245,0.053632135363643536,0.05008250868405669
DIS,0.012765380802229331,0.11298398471566372,0.1027807594385971,0.09342476633291666
DLR,0.03645350972061985,0.1909280223555983,0.17315075273803662,0.14852008926722812
DLTR,0.00761702725412974,0.08727558223311799,0.0732745712457927,0.0827650721029463
DOV,0.03696227406456552,0.192255751707369,0.16903101889383776,0.14214879862667845
DPZ,0.029129109055915155,0.17067251992021198,0.14725385185184295,0.12862391317082045
DRI,0.0523269972397733,0.22875095024889688,0.2161662177526956,0.19157520868341052
DTE,0.017683782388416117,0.13298038347221036,0.11781591815165834,0.10344538285058862
DUK,0.007237392259539324,0.08507286441362677,0.07152157110014859,0.06686593789397817
DVA,0.004226332580395701,0.06501024981028532,0.04851372545191263,0.05342146979991885
DVN,0.030592190707132445,0.17490623404307934,0.14902987525898484,0.19156606204552198
DXC,0.14396800885170788,0.37943116483982686,0.3407295375676525,0.26263356528746606
DXCM,0.03568956278435602,0.1889168144564057,0.1532090757867868,0.24675334141979852
EA,0.06877865599177409,0.26225685118176434,0.21404410784066166,0.1660867399878256
EBAY,0.014086346071640016,0.11868591353501062,0.1023741689494164,0.09455026651710656
ECL,0.005343401387241333,0.07309857308621923,0.06311735421118765,0.05941173938894925
ED,0.010016634458158043,0.10008313773137832,0.08225060364574582,0.07612919341272559
EFX,0.00929832238402333,0.0964278091839866,0.07939080098999403,0.08969970614775558
