,mse,rmse,mae,mape
BAC,0.007239426764593484,0.08508482099994971,0.060003502186434236,0.07192058428301402
BAX,0.004841399476231085,0.06958016582497548,0.06237537898160092,0.06851426549436916
BBY,0.01531909431681429,0.12377032890323225,0.09707663837951415,0.11879682962193226
BDX,0.0017245863425963475,0.04152813916606844,0.031469812230093645,0.03087352632926053
BEN,0.05290333017372167,0.23000723939415835,0.1931396665257489,0.2848116276747136
BIIB,0.02591733729946166,0.16098862475175585,0.15192439981902903,0.19023482394929087
BIO,0.026127173747236575,0.1616390229716716,0.1482457230817667,0.12744206330731211
BK,0.005574203191568366,0.07466058660075185,0.0609150625591733,0.061112601035997055
BKNG,0.014679586091309356,0.1211593417418127,0.10326505187323085,0.09582501975137922
BKR,0.018605653116372828,0.13640254072550417,0.10877107199581192,0.14236680398807536
BLK,0.006683929971243495,0.0817553054623582,0.06210539269409385,0.07213553843851023
BMY,0.007114260369009285,0.08434607500654245,0.0742850930311701,0.07009505324656809
BR,0.018874894330017995,0.1373859320673627,0.1297314341890472,0.12379530399541488
BSX,0.053975210424899396,0.23232565597647495,0.22794143526956542,0.19564849291998027
BWA,0.04452379561157696,0.21100662456799066,0.17384393931591396,0.2574287478150602
BXP,0.006856211377448163,0.08280224258707106,0.07133271804098898,0.08351290537033523
C,0.007614823902149881,0.08726295836235373,0.055369361169380404,0.06544462481138559
CAG,0.01723693325786471,0.13128950170468587,0.11308096518169498,0.09915537269523045
CAH,0.0027019454219728216,0.05198024068790776,0.045514591241126334,0.04522849980731441
CAT,0.02764068535925507,0.16625488070807146,0.14532385274074405,0.21167879044562476
CB,0.0031223512509203927,0.05587800328322758,0.04497626639770854,0.04883869469262474
CBOE,0.004588043020196136,0.06773509445033746,0.057656876694547395,0.06178901097828625
CBRE,0.011141039033410238,0.10555112047444233,0.08373140803222666,0.08865136104901974
CCI,0.0013850164641634535,0.037215809331028304,0.02946802084541132,0.029835342922664
CCL,0.014534847452446953,0.1205605551266539,0.1046202810651193,0.09494967063456138
CDNS,0.009055578557977314,0.09516080368501158,0.07372783172358588,0.06787576021950242
CDW,0.016819548926270127,0.1296902036634615,0.10533891940852634,0.09463596841297862
CE,0.014440195071061455,0.12016736275320955,0.09989518715195407,0.09204912043083555
CF,0.035786175681208815,0.18917234385926715,0.13505865363749112,0.19937046090420293
CFG,0.006568190402001853,0.08104437304342513,0.06172591987562272,0.06382315058917722
CHD,0.004119212520363061,0.06418109161087135,0.058151491702828906,0.05665563193241186
CHRW,0.010120542987272293,0.10060090947537349,0.08623403635102313,0.10074458195435279
CHTR,0.008265440000188947,0.09091446529672242,0.08100190903270625,0.07797701823456225
CI,0.07219206627108327,0.26868581330446767,0.25467244386970594,0.20933118346634427
CINF,0.009389329125820354,0.09689855068998893,0.07378762206352651,0.06706366767775464
CL,0.002643209612544528,0.05141215432701228,0.04160982137314338,0.04447068633544511
CLX,0.015368692770751083,0.12397053186443577,0.09936250331413393,0.08909438738669591
CMA,0.010249781036044936,0.10124120226491255,0.0716015600481648,0.08389434407822478
CMCSA,0.0032537375911993304,0.057041542678992564,0.04670216240480809,0.045397835864657926
CME,0.005039703744972447,0.07099087085655766,0.06292039032488878,0.06206906926800114
CMG,0.025805287401036926,0.16064024215941947,0.11840400553960899,0.15878283771866789
CMI,0.048051385946891255,0.21920626347550212,0.17385454195302183,0.2520357699316016
CMS,0.0021549276446225303,0.04642119822476075,0.036762458902773916,0.03969370052689846
CNC,0.047858156999878936,0.21876507262330278,0.1876162960453941,0.16237108406720313
CNP,0.030384928337905147,0.17431273142804327,0.1659683158623564,0.21168768294491372
COF,0.008864123323988143,0.09414947330701401,0.06622458828992583,0.07542122231035919
COO,0.017025965827014815,0.13048358451167263,0.11109893944132651,0.12617913097671404
COP,0.04355122209991573,0.20868929560453198,0.16476162201901637,0.25426423798312925
COST,0.005391214793716722,0.07342489219411032,0.058722903432255974,0.05669116511543701
CPB,0.01102465589159054,0.10499836137574024,0.0828298495001183,0.07564957536022719
CPRT,0.0026268793545159543,0.051253091170347514,0.04174347843469653,0.045114652118431
CRM,0.04295074251531627,0.20724560915811044,0.19413383348174787,0.16721334276351998
CSCO,0.0036073149197983784,0.06006092673109847,0.04671812672977674,0.051020740079452384
CSX,0.03708867438801367,0.1925842007746577,0.15687807879308102,0.21862743023655123
CTAS,0.01150510132886579,0.10726183537897248,0.0975186190251622,0.09094082752847316
CTSH,0.017133759335629963,0.13089598670558988,0.12089088152951133,0.11448457000749748
CVS,0.004262032755723003,0.06528424584632193,0.05691969578211827,0.05652368601850172
CVX,0.025844541901109363,0.16076237713193148,0.1361607710988547,0.18112878215961092
D,0.005905107572797933,0.07684469775331239,0.07095858586279194,0.08012411237344524
DAL,0.004666798982602479,0.06831397355301827,0.056231754160828915,0.06342318568676303
DD,0.00558872266517011,0.07475775989935834,0.06511661610386593,0.06836203366961444
DE,0.008767056981424133,0.09363256368072026,0.07830559697282906,0.08626194227271124
DFS,0.015686306002955817,0.1252449839432934,0.10884404993906792,0.13383560556567256
DG,0.006583228732940055,0.08113709837639041,0.0664912075084784,0.0630578551321971
DGX,0.004136349722654228,0.06431445967007908,0.053216488788951855,0.05339542242213844
DHI,0.021663240230316648,0.14718437495303857,0.12540941958665658,0.11401658807431138
DHR,0.0026031783958545994,0.05102135235227109,0.036255812796780855,0.034513480247219896
DIS,0.018481139942289535,0.13594535645725284,0.12275741910321178,0.11504757335477962
DLR,0.004865539586095713,0.0697534198881726,0.05934204026554037,0.06099808367685849
DLTR,0.008901698699207159,0.09434881397880504,0.08606243413892523,0.08580405457441384
DOV,0.01547984199931414,0.12441801316254066,0.10125196806585367,0.13483914117725831
DPZ,0.01158769368552166,0.10764615035161108,0.09956367338343634,0.0924033337390074
DRI,0.02260404816908117,0.15034642719094182,0.13878713524368305,0.12303355386390574
DTE,0.005217741703814779,0.07223393734121641,0.06469119577789662,0.07366949841885834
DUK,0.014620344505130273,0.12091461659009746,0.1156807357582026,0.1381773864556598
DVA,0.006715658957206808,0.08194912420036475,0.06670888331251786,0.06953352526715377
DVN,0.08082988905384476,0.28430597787215933,0.21936686765683452,0.4219840015725258
DXC,0.0055734593909818626,0.07465560522145583,0.05929686047748075,0.055516240176984984
DXCM,0.12376086744397678,0.3517966279599291,0.30813984177346265,0.23696008060123244
EA,0.09276488439734219,0.3045732824745831,0.2873357105164099,0.24160769453647576
EBAY,0.014269842171353093,0.11945644466228306,0.10070705401772122,0.09033905180398928
ECL,0.004498369527452552,0.06706988539913089,0.06093967836643656,0.06016466846749299
ED,0.0038032901639061356,0.061670821008854224,0.054429835288992215,0.061075295899156674
EFX,0.03862162297318825,0.1965238483573641,0.1869517824911784,0.16730355735013214
EIX,0.007101158045664105,0.08426836918835029,0.07633724881012183,0.08659492375954399
EL,0.013291569755518814,0.11528907040790473,0.10858956982658272,0.10278527168659841
EMN,0.007648065191917363,0.08745321716161941,0.06698572705813537,0.08553963805497425
EMR,0.02894530374540417,0.17013319413155145,0.14720171878667515,0.1959048837277812
EOG,0.0211315121134888,0.1453668191627264,0.1151101958934645,0.1567938031715914
EQIX,0.06198090233295927,0.24895963996792586,0.21655144060563764,0.17166777510969583
EQR,0.001935067838099483,0.04398940597575152,0.036827938042236226,0.03791545815905383
ES,0.005246833873564628,0.0724350320878277,0.06195984214325105,0.0703630513689837
ESS,0.003109389259429272,0.05576189791810598,0.04790757452783942,0.0478930272042347
ETN,0.021456669447733626,0.1464809525082822,0.11780060005530377,0.15098298936605942
ETR,0.02477436655187004,0.1573987501598092,0.15041105386221695,0.1877550968652979
EVRG,0.00606971102863201,0.07790835018553538,0.06532503087436316,0.07461417253310035
EW,0.014983719865589775,0.1224080057250741,0.10455629504928757,0.0933433023823424
EXC,0.023152302973701844,0.15215880839998006,0.13834312836064566,0.1733218176970946
EXPD,0.004404572269960157,0.06636695163980456,0.055687850492848724,0.053298425354304436
EXPE,0.08679305500608814,0.2946066105946846,0.25935629590653975,0.2006625288391874
EXR,0.05374416148863456,0.23182787038799835,0.19624124141814617,0.16322521456301345
F,0.0074080195714146665,0.08606985286042185,0.06265097009761159,0.07399511643654962
FANG,0.01942727261088533,0.13938175135535258,0.1183641477603954,0.11547626405850801
FAST,0.013643266735925863,0.11680439519095959,0.11099164240388593,0.1317769728939274
FCX,0.14424499431278734,0.379795990385348,0.31831943928509066,1.1513882503248367
FDX,0.017658294321793996,0.13288451498121967,0.10134068925749605,0.1257127662754277
FE,0.019104502058172716,0.13821903652598913,0.13193421838201505,0.16216217736135585
FFIV,0.019854096372151644,0.14090456476690755,0.10704158894379417,0.13990061035321272
FIS,0.004810042988787147,0.0693544734590866,0.05550190275935348,0.0554036254529085
FITB,0.005717368743854505,0.0756132841758279,0.05121729233389407,0.056334955468556255
FLS,0.03977107659238112,0.19942687028678235,0.16898614597322018,0.2598507555856591
FMC,0.053657538488924954,0.23164096893452366,0.18804655471372164,0.2971994240086722
FRT,0.0020640501701913593,0.045431818917927545,0.03972403928590779,0.041190826492072084
FTI,0.046455583669003195,0.21553557402202356,0.18864782334713096,0.34728767427105595
FTNT,0.07659985670157077,0.27676679118270453,0.2353562492698956,0.1969480386980866
GD,0.002163940161688188,0.046518170231514784,0.036424805210189426,0.037705156857830026
GE,0.012702075879042712,0.11270348654341937,0.08970109970845405,0.08186101207737367
GILD,0.007222558224293334,0.08498563539971525,0.06343657880700367,0.06386202613286475
GIS,0.0048048140106845315,0.06931676572579344,0.0623751823881652,0.05891424687927672
GL,0.006377717784146154,0.07986061472431924,0.06854532828639498,0.0645779005250886
GLW,0.02628238800756147,0.16211843820972824,0.14411383658651744,0.19255530385361327
GM,0.006305338310348939,0.07940616040553113,0.06798357233280469,0.07725780286178234
GOOG,0.0498393059664995,0.22324718579749106,0.17113013774597877,0.13524923355296403
GOOGL,0.0594886239800962,0.2439028986709592,0.19159075127713845,0.1489832348751281
GPC,0.01661747119697052,0.12890877083026786,0.12142285938288287,0.14849750113077653
GPN,0.10946353746010498,0.3308527428632034,0.2884102127273861,0.22138910262239317
GRMN,0.058842372041407964,0.2425744670022135,0.2249700648167137,0.33449517320823347
GS,0.007446250382152707,0.08629165882142205,0.06470987694754265,0.06910880216566365
GWW,0.015902431994079334,0.12610484524426227,0.10264287936706099,0.1255351949652505
HAL,0.012455165417858086,0.11160271241263846,0.08707383193548872,0.11870431096547478
HAS,0.07334638148315299,0.27082537082620783,0.25488276618209976,0.2138158661072948
HBAN,0.009203750865446426,0.09593618121150345,0.08586324850917008,0.0845749341017978
HBI,0.013761581346633972,0.11730976662935602,0.09861287661604977,0.09103720544082053
HCA,0.01834653513315998,0.13544938218079838,0.11143855864104198,0.1040080195424739
HD,0.0209409921715153,0.14471002788858586,0.13027649705464808,0.11870470724820124
HES,0.0445195567503548,0.21099657994942667,0.16943048254699125,0.28200363258837463
HIG,0.008378640695130574,0.09153491516973496,0.07072895518213368,0.06496843147809016
HII,0.011870782658423427,0.10895312137990094,0.08429934222464028,0.08003600638234216
HLT,0.019564808233094654,0.13987425865074193,0.10999247394284208,0.13894045116002413
HOLX,0.08521653883086897,0.29191871956225923,0.2747208479151515,0.22306823525150102
HON,0.001033635649105327,0.032150204495544454,0.028080067869330854,0.028108820188712143
HPQ,0.0676682409871489,0.26013119956504427,0.24038349915849858,0.3537992903815539
HRL,0.06386119572081214,0.25270772786128276,0.19906088645279124,0.15621849367192095
HSIC,0.002664814612065165,0.05162184239316885,0.039459867539997556,0.037824686818816886
HST,0.05794320242103603,0.24071394313798283,0.21851651262455668,0.30495605560839756
HSY,0.01458657191727709,0.12077488115198909,0.10951454756950123,0.1326784560167323
HUM,0.046814519784157356,0.2163666327883238,0.2001087349141369,0.1682644142293004
IBM,0.010374847734657832,0.10185699649340654,0.07838307849318343,0.0893342524728619
ICE,0.007176489468452013,0.08471416332852502,0.06954823490218125,0.0656275927325543
IDXX,0.010209743627723759,0.1010432760144076,0.08345445102405079,0.10220989865661692
IEX,0.0015668120695825833,0.03958297701768505,0.02911474425426262,0.030776506835136823
IFF,0.008272171983048407,0.09095148147802985,0.08388840311481652,0.08337859019997691
ILMN,0.014441472739820055,0.12017267884099136,0.09417062334661618,0.11116100772360847
INCY,0.12775085176354573,0.3574225115511693,0.32864378053608145,0.25314570932530917
INTC,0.017378770654963634,0.1318285653982612,0.11816168205908034,0.14338550061735267
INTU,0.007446099309169793,0.08629078345437474,0.07359074242941305,0.06935123068674978
IP,0.037105078480264495,0.19262678546937467,0.15552099261150873,0.21706006092917754
IPG,0.004968432492530581,0.07048710869748157,0.05818637607376822,0.05763225169349462
IPGP,0.022745018403136953,0.1508145165530724,0.12853662339216362,0.12250886884498245
IQV,0.02314789835302043,0.15214433394977425,0.1375220252914754,0.12387966059473768
IRM,0.040391662375847764,0.20097677073693807,0.1787891127909428,0.24092118006062035
ISRG,0.0023498955468159127,0.04847572120985837,0.04032589832783769,0.043177217872645585
IT,0.0011883963361512355,0.03447312483879632,0.02666363058425895,0.02666772634311358
ITW,0.004372857092114478,0.06612758193155469,0.05183552238047264,0.057287505018334545
IVZ,0.01809392888469064,0.13451367545603174,0.10200146441914171,0.12853123708245937
J,0.005436105928467695,0.07372995272253804,0.0567466456631853,0.07053676199530069
JBHT,0.007906827840243894,0.0889203454797826,0.07224483689229702,0.08037045792549695
JCI,0.023818769368710056,0.15433330609013096,0.12907632365712388,0.16255442809209816
JKHY,0.02003954421161316,0.14156109709808398,0.11963122756650323,0.10536223477841289
JNJ,0.0030719163645291114,0.05542487135329329,0.04949482449543309,0.05382875093575319
JNPR,0.04060639766451096,0.20151029170866425,0.1753962912173229,0.1487166079675504
JPM,0.007880239172303629,0.08877071123013282,0.07678080354878591,0.07240711436457804
K,0.002671164449258748,0.051683309194156174,0.046182665677848796,0.046726405678192307
KEY,0.007815659073525716,0.08840621626065509,0.06985113202102118,0.073798386450111
KEYS,0.02076959911009932,0.1441166163566829,0.11163429663821677,0.14435356368732208
KIM,0.0035948925504103355,0.05995742281327922,0.046443766713998795,0.05329441958362859
KLAC,0.019987529323688972,0.14137725886325908,0.11417477695498425,0.14945894099191961
KMB,0.00404125873027901,0.06357089530814404,0.05676993241963414,0.056889762122503754
KMI,0.10934423188598173,0.33067239359520434,0.23869101937643206,0.5031559749466424
KMX,0.018006853195407315,0.13418961657075898,0.10576313454608699,0.12881561270763825
KO,0.0020634190754714086,0.04542487287237476,0.03762800816770308,0.04083849696037413
KR,0.019068349359636222,0.13808819413561835,0.12942049978170636,0.12286669484107711
L,0.008121566513128639,0.09011973431567938,0.07516757589240179,0.08673382526464606
LDOS,0.026049162550452566,0.1613975295673777,0.10411665198824505,0.08672040456599446
LEG,0.0068549629589597875,0.08279470368906328,0.0697376828955533,0.06669131145945968
LEN,0.008547152646734085,0.09245081203934384,0.08229799694102388,0.08429639445730765
LH,0.006694947795864669,0.08182266065011984,0.07372566532035502,0.07181963907825861
LHX,0.012545896515095127,0.11200846626525661,0.10095943368924595,0.09527782929757064
LIN,0.016860158868729685,0.1298466744615729,0.11023339828773951,0.13320569976632957
LKQ,0.005391973098766416,0.07343005582706863,0.062287793548252826,0.06587612663622873
LLY,0.02344933094578239,0.15313174375609517,0.1308553795567488,0.11284326586621334
LMT,0.007494103359064795,0.08656848941193784,0.07179057702294336,0.06580728337372882
LNC,0.01591270203212168,0.1261455589076432,0.08446714181424878,0.10843107017825182
LNT,0.006821113325030374,0.08259003163233669,0.07608894484179556,0.08766984803185321
LOW,0.0045481760329393935,0.06744016631755435,0.056647918838566604,0.05547351301937365
LRCX,0.005155368418270541,0.0718008942720809,0.05660801374676516,0.06433320077626997
LUMN,0.061290096819219396,0.247568367969778,0.22767700033624244,0.3231021517800661
LUV,0.010265079881297738,0.10131673051030485,0.08278502981525987,0.10057866950943761
LVS,0.022955812108656652,0.15151175567808806,0.12388064360736992,0.16919911029977786
LYB,0.018231202740455598,0.1350229711584499,0.11552963582436933,0.11133234904379878
LYV,0.006351021100515055,0.0796932939494601,0.054575209743094294,0.06133781140201962
MA,0.00769979386970751,0.08774846932971259,0.07656594185992482,0.07165801266872142
MAA,0.010332679228194353,0.10164978715272528,0.07694293513723442,0.07226741142826779
MAR,0.01095712407741331,0.10467628230603775,0.07777777741359117,0.09014698579414729
MAS,0.03110839905726136,0.17637573262005565,0.14803675925291918,0.12850660049686966
MCD,0.02091097190236364,0.14460626508683377,0.10772982791974503,0.09140074236386334
MCHP,0.0038389192803606853,0.06195901290660371,0.05398193781414591,0.058741937477024275
MCK,0.01450267135278943,0.12042703746580097,0.09920539923595517,0.11711055458755013
MCO,0.007578089509016945,0.08705222288383534,0.07263911556463089,0.0717817947540949
MDLZ,0.016556257539379903,0.1286711216216751,0.10927080469240377,0.09837304858008682
MDT,0.0013311654545836774,0.0364851401886258,0.0311494072118453,0.031400383103198676
MET,0.007873837583244293,0.08873464702834115,0.06471452183511966,0.0763013110750457
META,0.04078931676838758,0.2019636520970731,0.1651012595643816,0.13690223630199472
MGM,0.005687779104903702,0.0754173660697833,0.060539955601540005,0.06984555945525658
MHK,0.026564748256888412,0.16298695732140167,0.15123269403977138,0.13621882301395946
MKC,0.009816516615923709,0.09907833575471335,0.085359833159702,0.077624239731348
MKTX,0.09053410501098143,0.30088885823669415,0.2826271540333021,0.2345652038317027
MLM,0.0536415544181055,0.2316064645429948,0.21130943995375562,0.19752630580013186
MMC,0.0016053092670569788,0.040066310874062,0.031230242674286385,0.03283376918519852
MMM,0.005562391798304306,0.0745814440615379,0.06056519121137565,0.06716544240148316
MNST,0.042548033986270495,0.20627174791102754,0.19404996042128525,0.16487662140042966
MO,0.008901471743157177,0.0943476112212555,0.07506724447002809,0.07074333949264076
MOS,0.053930083518134324,0.23222851572994718,0.17454048043538867,0.29427548069895365
MPC,0.018734941709606913,0.13687564322992937,0.12050491404470876,0.1239467760203619
MRK,0.008702677313406825,0.09328814133321997,0.07590672681853863,0.08807672045743366
MS,0.015251554291733135,0.12349718333522079,0.08660207019014601,0.11059754988071208
MSCI,0.051639144251211966,0.22724247897611918,0.21624117110945099,0.1894427993373267
MSFT,0.009206246869459311,0.09594918899844496,0.07480941488824523,0.07308146483804638
MSI,0.004875343000367524,0.06982365645229074,0.06050673418890822,0.06666959893969307
MTB,0.0030799148186427716,0.055496980265981787,0.03862770044518357,0.04166978341476506
MTD,0.00501465901829518,0.07081425716827919,0.06214831822209055,0.06040781527192456
MU,0.17229657124261477,0.41508622145599433,0.37422437528376556,0.8620681701215355
NCLH,0.05185775906918604,0.22772298757302928,0.21084653481318613,0.17804622634596368
NDAQ,0.02018801675504165,0.1420845408728256,0.12157591095390065,0.10795775071156574
NEE,0.0022461232685335604,0.047393282947413136,0.04083711986247598,0.04404044939991666
NEM,0.02167314364092186,0.14721801398239912,0.13564882102784118,0.16922397584987478
NFLX,0.48828374186779366,0.6987730260018582,0.6389422912496311,0.41255735051131803
NI,0.012344002105464345,0.11110356477388268,0.08515685816078548,0.076597114921292
NKE,0.0429215547345748,0.2071751788573496,0.171152019745658,0.13952404964702325
NOC,0.018427409781199427,0.1357475958578988,0.11849775516856946,0.11056846214991449
NOV,0.08815294725221441,0.2969056201088393,0.2755754637033317,0.5146861620462965
NOW,0.019748633417412283,0.1405298310587908,0.12654939002656931,0.1270751694634858
NRG,0.11790449484440982,0.3433722394783973,0.28460265575370386,0.6533492034928767
NSC,0.0378349527261733,0.1945120888946836,0.16904682311564734,0.23735138504614411
NTAP,0.0598613116846824,0.24466571415848687,0.2195918682440225,0.32578370737845636
NTRS,0.008393200346484575,0.0916144112379956,0.079421231117877,0.07701083183155698
NUE,0.016129870929431342,0.12700342880974255,0.10552399656133221,0.13801954029186686
NVDA,0.07209141795487221,0.26849845056326155,0.19647319493043564,0.1540092511155301
NVR,0.030295007007110148,0.1740546092670635,0.14844522454012452,0.1279261569744944
NWL,0.012688940566127287,0.11264519770557148,0.09963304985280388,0.09244401477833737
NWS,0.008965370799385763,0.09468564199172841,0.07774675416921427,0.09278000936163905
NWSA,0.01425485647936559,0.11939370368392795,0.09669825972567897,0.12156448313516818
O,0.0033135136632758597,0.057563127636325144,0.045108503422541836,0.04906927495370507
ODFL,0.026442448582756503,0.16261134210981873,0.13673754253343662,0.1766994034755063
OKE,0.06567191494019423,0.2562653213764871,0.20642901547901138,0.4044494946143686
OMC,0.0030452171527759098,0.05518348623253074,0.044406732060251954,0.04786463953771557
ORCL,0.012228582870048643,0.11058292304894388,0.08716348982188875,0.10699468687747024
ORLY,0.05153310127865089,0.22700903347367235,0.21043105707520507,0.17905196481054833
OXY,0.010479087885417862,0.1023674161313934,0.08344445057401942,0.09906406320659798
PAYC,0.07655472798058177,0.27668525074637024,0.2540831639547469,0.22611726490381015
PAYX,0.004654086504899407,0.06822086561235798,0.05151146164457677,0.048442656383451424
PCAR,0.026048075893963615,0.1613941631347417,0.12651425468363992,0.16616785826833252
PEG,0.00180864823914497,0.042528205218948165,0.03365111958471126,0.03617396386718973
PEP,0.0008563042297095218,0.029262676393479833,0.02370161046517292,0.024131170273148737
PFE,0.004059729183508656,0.06371600413953041,0.05617294349465498,0.05707330023378227
PFG,0.010638335746527188,0.10314230822764821,0.0603968345052323,0.07448034460694683
PG,0.016772559991625052,0.12950891857947489,0.12290303066488953,0.1462463199146121
PGR,0.016248698037113037,0.12747038101893723,0.10420254256404199,0.09129253775905935
PH,0.023492664758591023,0.15327317038083027,0.13034170558183633,0.1660475909881102
PHM,0.014937962052404438,0.12222095586438701,0.09868672849278816,0.12184210392717422
PKG,0.02498776538409761,0.15807518902123005,0.1336437178950737,0.17337861064607762
PLD,0.005416328260338658,0.07359570816520933,0.06085861031242748,0.07093098256376357
PM,0.002399680687664017,0.048986535779375305,0.04073653228460748,0.04037733679210752
PNC,0.0039062190769984977,0.06249975261549839,0.05412035412707053,0.05259782672293046
PNR,0.022700004772408126,0.15066520757098542,0.11498550159415631,0.15105763138619482
PNW,0.006557327161510295,0.08097732498366622,0.0711987968911987,0.0829416613710947
POOL,0.02543519629029975,0.15948415686299297,0.14026913428501656,0.1280143755496368
PPG,0.011763091807411412,0.10845778813626715,0.08283424753595423,0.09885220145987816
PPL,0.002963219161091774,0.054435458674395074,0.04832822231623559,0.05197518239651432
PRGO,0.015967957587877155,0.1263643841748028,0.11017921267715093,0.10821769279301774
PRU,0.00638301299883906,0.07989376070031413,0.05730599754249912,0.0678565543196908
PSA,0.021882814953511638,0.1479284115831426,0.1081757545657534,0.09356184810342819
PSX,0.0180095732665944,0.13419975136562065,0.12058039414129265,0.11425770683805701
PVH,0.04468229734609182,0.21138187563292132,0.1676790375532973,0.252320847934705
PWR,0.03338369996988348,0.1827120684844969,0.13302464753477294,0.21711948705116593
QCOM,0.041557185927786615,0.2038557968952235,0.16575365832357702,0.23203573840338126
RCL,0.01595828488187963,0.12632610530638405,0.10164884972796677,0.09647297048077262
REG,0.0020198659368061245,0.04494291865028488,0.0368372521968021,0.03935972780502903
REGN,0.05035967252611533,0.22440960880968386,0.19934671719127647,0.1639284218369205
RF,0.005854955146757742,0.07651767865505162,0.05353971582968396,0.06327014431685325
RHI,0.018654399447691355,0.13658110941009138,0.10416537262796491,0.13248025730604301
RJF,0.007408304784064754,0.08607150971177835,0.06085031074735661,0.06850307023727699
RL,0.08496448750034029,0.2914866849451966,0.28207850691299446,0.4431796013556058
RMD,0.009238462309837756,0.09611691999766615,0.07430660764663426,0.08065316175946058
ROK,0.007041692500621743,0.083914793097652,0.06979909545170307,0.07507473206234967
ROL,0.037956736984969465,0.19482488800194256,0.17695141945407614,0.14833643230151503
ROP,0.010286528871485304,0.10142252644992286,0.08686559181656471,0.08110440997826673
ROST,0.010499613778137941,0.10246762307254882,0.0941129728319871,0.08652395900783488
