,mse,rmse,mae,mape
A,0.026228869719499087,0.16195329487077156,0.13694545482178347,0.11817626643997624
AAL,0.03084540771315187,0.17562860733135666,0.14507134623804574,0.19601631009561765
AAP,0.03590911451486123,0.18949700397331148,0.18386431101762005,0.242504645778157
AAPL,0.01661761695863752,0.12890933619655917,0.10991124923335475,0.133627690446967
ABBV,0.004460719771137687,0.06678862007211772,0.057500189721403965,0.05948694517376867
ABT,0.008629358591011091,0.09289434100638795,0.07710724530244886,0.08916078280289097
ACN,0.006023587851000266,0.07761177649687105,0.06748817689467707,0.06428832188060117
ADBE,0.011178798075094507,0.10572983531196153,0.08878318651878273,0.08296628212251855
ADI,0.005724418413610402,0.07565988642345693,0.06401766426988681,0.07057693608233266
ADM,0.017537614360311385,0.13242965815976188,0.10043184232179728,0.12893641718909693
ADP,0.0019507437060999454,0.04416722434226477,0.03548179483122631,0.03575795626488101
ADSK,0.018167873124864533,0.13478825291865953,0.10846222551100392,0.10979771378669391
AEE,0.01750854393789202,0.13231985466245047,0.11473243512152333,0.10021115455496012
AEP,0.017724959361081205,0.13313511693419286,0.1169493128989047,0.10272376223089161
AES,0.015608810209687761,0.12493522405505887,0.10842678841996779,0.11544865300057823
AFL,0.011425385740505058,0.10688959603490443,0.08834705810562325,0.08265959152259156
AIG,0.008646511218175295,0.0929866184898413,0.07591042305327307,0.08759866514131374
AIZ,0.004982555317711337,0.07058721780684755,0.05568071723306869,0.05737884816520446
AJG,0.012415044368682782,0.1114228179893274,0.09493437233064601,0.08938723715867891
AKAM,0.05463221408566534,0.23373535052632782,0.2194818580651949,0.3195441941186177
ALB,0.1892639906273366,0.435044814504594,0.3688586048213043,0.25887067454330925
ALGN,0.06910501287264138,0.2628783233221054,0.21252492507385046,0.16955079256026073
ALK,0.019176973090235087,0.13848094847391496,0.11568354981944674,0.14087361645532848
ALL,0.005840212225716178,0.0764212812357669,0.06683368146379703,0.0626755845278105
ALLE,0.004285712158446367,0.06546535082351859,0.05203992450093477,0.05156604349436465
