,mse,rmse,mae,mape
BIO,0.11153453260876275,0.3339678616405518,0.29804755000369637,0.22607569903497912
BK,0.040541398233808604,0.20134894644325457,0.17666788632529457,0.1507400534027682
BKNG,0.06006394334317142,0.24507946332398278,0.21475962013763858,0.17585929545482729
BKR,0.04278575649877584,0.2068471815103504,0.1829587067101206,0.1603693938968784
BLK,0.012155888040417001,0.11025374388390174,0.08827119775388065,0.08013992942169275
BMY,0.027321893834079857,0.16529335689639754,0.15518771862347347,0.2161114788745636
BR,0.006088478750096906,0.07802870465474168,0.057712669690316555,0.05425415729836251
BSX,0.00875104337630117,0.09354701158402214,0.07461319022997354,0.07271296364964673
BWA,0.05633398213719846,0.23734780836822247,0.21166969483851902,0.1752246097382178
BXP,0.0064793377382712965,0.08049433357865196,0.06521417595802231,0.07427882256900988
C,0.10690353870510952,0.326961066038618,0.2987875518823169,0.23028786717796185
CAG,0.00566888053074202,0.07529196856731812,0.06438207431479093,0.062363345521695
CAH,0.007400570445865643,0.08602656825577575,0.06680845851764522,0.0774492505009833
CAT,0.05829770759103094,0.24144918221238798,0.21806756025996815,0.17944975215807116
CB,0.009833227313360195,0.09916263062948762,0.0788640257183046,0.07206224361437549
CBOE,0.0568057130499181,0.23833949116736425,0.19558243126458238,0.15501767482072937
CBRE,0.02841019882669476,0.16855325219851072,0.13694975547662253,0.12226092388640572
CCI,0.005124775353495911,0.07158753629994477,0.05837334663106618,0.06235917701538381
CCL,0.07621296785926295,0.27606696263635555,0.23114494159917484,0.18406754706559775
CDNS,0.0628614324833744,0.2507218229101217,0.19670296178624466,0.15554192915794252
CDW,0.09176732894583516,0.30293122807963385,0.26946314077652544,0.21069764154684187
CE,0.0880677015231654,0.29676202843889143,0.2634569058174381,0.2111613352990601
CF,0.03746410872443904,0.19355647425089928,0.16595603333050804,0.16927409109856278
CFG,0.24265757475081043,0.49260285702664214,0.4592582722898825,0.3195253426740635
CHD,0.004138802119003788,0.06433352251356822,0.05172971673419332,0.05604322767527318
CHRW,0.004211067482526439,0.06489273828808921,0.04935611252958859,0.04910662926444515
CHTR,0.09192519042602905,0.3031916727517909,0.27620978155813924,0.2200782777077714
CI,0.028915305363905065,0.17004500981770992,0.13596202487364376,0.12189294316576559
CINF,0.0013411324860712567,0.036621475749500546,0.030243087759956766,0.0312142264906414
CL,0.003336349498053445,0.057761141765493566,0.045210064235588945,0.048527645559826214
CLX,0.00450420908616761,0.0671134046682748,0.05587135898987324,0.06164041937671488
CMA,0.23993535717701545,0.48983196830853687,0.45175551354493954,0.30704767286291534
CMCSA,0.0219159230175154,0.148040274984598,0.12440818858684317,0.10855937121673304
CME,0.03707170417875076,0.19254013653976348,0.17876886057651553,0.154113688541043
CMG,0.008282952800701232,0.09101072904169724,0.07031113041009297,0.07811639778748423
CMI,0.0571613162138964,0.23908432866646948,0.2154948294889253,0.177209426315893
CMS,0.004292021529885843,0.06551352173319522,0.054114525642108856,0.054667673686392006
CNC,0.01251959848620081,0.11189101164169002,0.09395604922503466,0.10376458218890504
CNP,0.03191598555965911,0.17865045636566146,0.14900462448964147,0.1283868414824206
COF,0.05506113640240562,0.23465109503772963,0.21536556965147674,0.1841079739718788
COO,0.03225079786355042,0.1795850713827584,0.132639099391638,0.11211805600434166
COP,0.011562974290330102,0.10753127122065517,0.0936838541518561,0.09311838278528851
COST,0.004570228760014766,0.0676034670709629,0.05338550706171482,0.053635407207939204
CPB,0.008778975657226365,0.09369618806134199,0.08212178531944914,0.09875861794123918
CPRT,0.025701042646761256,0.16031544731173367,0.14507636149038788,0.12833185330289704
CRM,0.00817697135792615,0.0904266075772289,0.07913155831078239,0.08279634610432642
CSCO,0.006485348114891569,0.08053165908443442,0.06672423084279988,0.06366982622365062
CSX,0.4141253501545429,0.643525718331865,0.5655768978088606,0.3392183893740638
CTAS,0.0323570370261166,0.17988061881736064,0.1699127365407304,0.15420290777114132
CTSH,0.011506710871818744,0.10726933798536627,0.0854628196249667,0.08695289345809595
CVS,0.024615253636472195,0.15689249069497302,0.15013461691474267,0.1830316524465442
CVX,0.00772625840965951,0.08789913770714426,0.07509011359659479,0.0707871070661948
D,0.0019322193220004831,0.04395701675501288,0.02977037409284615,0.029191385803459383
DAL,0.06701729464093488,0.25887698746882637,0.23282872175988886,0.20157989494652326
DD,0.03071464828321894,0.17525595077833717,0.151395953452023,0.12847367610209617
DE,0.12139434600837919,0.3484169140675854,0.30317207243114674,0.22963038331093805
DFS,0.026693796054052525,0.16338236151449312,0.13386401361677952,0.11608731722510292
DG,0.03479208680598415,0.18652637026968638,0.18205728202438162,0.2413089977561598
DGX,0.039504922252825474,0.19875845202865078,0.16793368286777943,0.1406369576365403
DHI,0.006004362534804523,0.07748782184836868,0.06513608452119278,0.07149327821010065
DHR,0.024495761086966758,0.15651121712825172,0.13606179977192642,0.1354198017997094
DIS,0.011096982440912874,0.10534221585344061,0.0947812783397761,0.08808070048118914
DLR,0.010136551734095174,0.10068044365265369,0.08593721418905424,0.08769348774868702
DLTR,0.030845885435870714,0.17562996736283565,0.16711507076907314,0.21642067584142305
DOV,0.012609816753873914,0.1122934403866669,0.09613694831942048,0.08741890129504196
DPZ,0.0869113848663927,0.2948073690842763,0.2646896209879192,0.21205774308321737
DRI,0.07652761617668524,0.27663625246284196,0.23800784883433557,0.191245778542917
DTE,0.009051926829965853,0.0951416146066791,0.07214199998452676,0.06675616206792395
DUK,0.002842965510005977,0.05331946652026797,0.04448915220225288,0.04665360218027863
DVA,0.01374603924602981,0.11724350406751671,0.1094789116419775,0.13587276467475537
DVN,0.019463359113305344,0.13951114333022055,0.1222881061283807,0.14385158596909603
DXC,0.1872165379816184,0.43268526434536503,0.37575559635858136,0.2683043217474342
DXCM,0.026108647025107783,0.16158170386868614,0.13861458814611075,0.17928100824174986
EA,0.05684116291246728,0.23841384798804638,0.17638724472935668,0.140088008475493
EBAY,0.02308302321375977,0.151930981744211,0.1284354246933327,0.12096342512310722
ECL,0.003386070623954702,0.058189952946833545,0.04549048611001596,0.043634490405537456
ED,0.0038503433369860103,0.06205113485655206,0.04988326012435223,0.05055275312659701
EFX,0.003971788789146101,0.06302212936061508,0.05414410828333978,0.05682828581639584
EIX,0.0038491778871962996,0.06204174310249753,0.053732035706930845,0.053816282785858476
EL,0.009094608288034638,0.09536565570494777,0.08326313201569267,0.09177003433888693
EMN,0.028981471884334926,0.17023945454663242,0.15204128852915386,0.13824783401707055
EMR,0.011171311382301695,0.10569442455636766,0.09285016783817453,0.08633289842125963
EOG,0.014135441797693347,0.11889256409756394,0.10476579001422813,0.09817404431462773
EQIX,0.014014066960427144,0.1183810244947523,0.09317146502082771,0.08646196002921017
EQR,0.0019232748127631244,0.04385515719688078,0.03340977007094833,0.03424355186403944
ES,0.00511243495964911,0.07150129341242094,0.06099660608644323,0.06126621653794973
ESS,0.010058502670482512,0.10029208677898029,0.07137025013140408,0.06515812882913911
ETN,0.019638279364320426,0.140136645329908,0.11691384021135151,0.10511848808231442
ETR,0.0029214989945238337,0.05405089263392265,0.04516225438863093,0.04798395693308871
ETSY,0.02424934143979572,0.1557220005002367,0.11930645344719663,0.13116679500757342
EVRG,0.0012006872506516786,0.034650934340240795,0.02711105802784808,0.027958632270955387
EW,0.014587845207774033,0.12078015237518966,0.1094645328875816,0.12975571555996032
EXC,0.002791371926871265,0.052833435690585795,0.04323402304848192,0.044396884376241195
EXPD,0.009268386746315138,0.09627246099646117,0.08409325794131788,0.0771630454551539
EXPE,0.03627632156854791,0.19046343892870335,0.15564190443046738,0.13216727437737355
EXR,0.010583736350560993,0.10287728782661892,0.093485101295904,0.1145653756442936
F,0.0036995105961250504,0.0608236022948744,0.05351066874076613,0.062472374938995365
FANG,0.007579406113223493,0.08705978470696728,0.07349086233187256,0.0716385713347759
FAST,0.01028535990856281,0.10141676344945548,0.07921518426137386,0.07680362289476488
FCX,0.02474987896573235,0.15732094255289839,0.11902126212318201,0.11128276858442575
FDX,0.03876021694193729,0.19687614619840893,0.17728343574332134,0.15063788035111966
FE,0.00471982435702556,0.06870097784621089,0.05918324843601568,0.06849564205618194
FFIV,0.01482121475378197,0.12174241148335271,0.10348748068146882,0.09527021525921853
FIS,0.005724555907035271,0.07566079504628055,0.05884736817647148,0.05570323735813405
FITB,0.11845647657349495,0.34417506675163867,0.3229078619150134,0.24596143195418063
FLS,0.003330385201094061,0.05770948969705122,0.036589368231307,0.04333746826795004
FMC,0.16123859997804585,0.40154526516701183,0.32896521463056,0.23145012802099907
FRT,0.02113840550533864,0.14539052756400137,0.13362216515085512,0.16722186249738374
FTI,0.0299220764594008,0.1729799886096678,0.14336659831467113,0.12655903923040918
FTNT,0.009255699223321872,0.096206544597142,0.08978976068128677,0.09296437403895022
GD,0.07055870647254102,0.26562888862573103,0.24167516319086224,0.19340041106270014
GE,0.006166075307943696,0.07852436123868628,0.0554573283871148,0.06523056318974636
GILD,0.015255980540544016,0.1235151024795916,0.11297016303725836,0.13956041769939195
GIS,0.020347719192406067,0.14264543172638255,0.12802938156228416,0.15569703123124917
GL,0.03916957029370749,0.1979130371999467,0.1832825583585383,0.1547547957410393
GLW,0.06189715684640514,0.2487913922273139,0.22101204538346012,0.18045334805371324
GM,0.024733286900131376,0.15726820053695337,0.14521010834249587,0.12883336573241416
GOOG,0.02211031835997507,0.14869538782347982,0.12277106007670283,0.10881615425504317
GOOGL,0.021089663438853594,0.14522280619397765,0.12048371594477564,0.1077845831496849
GPC,0.007624018818688055,0.08731562757426677,0.06679699225354603,0.07749728391620224
GPN,0.015729207227436027,0.1254161362322888,0.09406287996229602,0.08592790378192762
GRMN,0.005415155425686726,0.07358773964246168,0.059267966462780576,0.06305086413568249
GS,0.1517466755089115,0.3895467565118615,0.360057905242978,0.26255691299756717
GWW,0.02036452898015207,0.14270434113982683,0.11396886295263751,0.13777744144685583
HAL,0.019171705808190612,0.13846192909312874,0.10894639008980224,0.09887754905710065
HAS,0.03872849617726333,0.19679556950618407,0.1570044027345577,0.13321037566796223
HBAN,0.11801226978542934,0.3435291396452844,0.31240228672137943,0.24483285357622808
HBI,0.022827241301426184,0.15108686674038277,0.13454675824628493,0.17017945895977513
HCA,0.006024188958535085,0.0776156489281323,0.06747999591498474,0.06633435447307276
HD,0.010525922689693913,0.10259591945927436,0.08088941705647469,0.07403596654067508
HES,0.01844123256595488,0.13579849986636405,0.11936718704335984,0.15572814551539826
HIG,0.03463484557015089,0.18610439427953035,0.15723515174380256,0.13872557403889482
HII,0.02748181848238781,0.16577641111565847,0.14551272561392498,0.12727932707784476
HLT,0.047066373396499814,0.21694785870457403,0.18438481244419502,0.15171235031240932
HOLX,0.015120819114962929,0.12296673987287346,0.10582866246955246,0.09792058458725095
HON,0.012604644982970634,0.1122704100953169,0.08667750711395818,0.07783209652755312
HPE,0.017530059080997366,0.13240112945514235,0.12479054770827473,0.11691158236727622
HPQ,0.061249925996183265,0.24748722390495892,0.21840709068945613,0.17743664024174505
HRL,0.004040697100016811,0.06356647780093538,0.05346982673169551,0.05999907692923408
HSIC,0.005068857642100808,0.07119591029055537,0.061537459247121215,0.06860352776049795
HST,0.005681732326289223,0.07537726664113804,0.06371389909035999,0.06271308482339563
HSY,0.003818685899096171,0.06179551682036627,0.050988614985168795,0.054363820360834154
HUM,0.04928499210840983,0.22200223446715536,0.18740465804304232,0.15849144487648975
IBM,0.006268673718697825,0.07917495638582837,0.0603100849867301,0.05865548981842585
ICE,0.015387107646541859,0.12404478081137416,0.1036042304755987,0.093983318892015
IDXX,0.14485369356164499,0.3805964970433188,0.33556962192292306,0.25373213206716777
IEX,0.020633258150234375,0.14364281447477412,0.10477204649470402,0.09231911184035185
IFF,0.003887190185069309,0.06234733502780459,0.04908952230182581,0.05353399491652951
ILMN,0.011793563479679645,0.10859817438465365,0.08921986143298917,0.09677962108144975
INCY,0.1687541798275862,0.4107970056214945,0.36381714251551084,0.2673457504741352
INTC,0.00552236617202414,0.07431262458037759,0.06389184585440949,0.06187334186352476
INTU,0.017606850234986548,0.1326908068970362,0.09842768202606805,0.08707142306221896
IP,0.0289483069966654,0.1701420200793014,0.15606677672462935,0.14124431066841828
IPG,0.0031151840388615533,0.055813833758859045,0.04827955567008216,0.04934240484791436
IPGP,0.2284297032019945,0.4779432008115551,0.38413627972610626,0.25314156217932837
IQV,0.015585731409602288,0.12484282682478112,0.10680489678763035,0.09994319670724615
IRM,0.0062600607598872725,0.07912054575069154,0.06618334376494675,0.07746305921456505
ISRG,0.04207474807454283,0.2051213008796084,0.1545324696141439,0.1278976962384687
IT,0.026548673043261795,0.16293763544148354,0.13533948628085066,0.12354593723582612
ITW,0.02935692493378751,0.17133862650840734,0.15154985067094395,0.13332195533952526
IVZ,0.020242081175896237,0.14227466807515748,0.11828922461078605,0.10973788788862386
J,0.004682749195401228,0.0684306159215393,0.052716942914440415,0.05110336988472113
JBHT,0.017063339940127632,0.13062671985519514,0.11118096317139049,0.10026193791631387
JCI,0.002795679180453542,0.052874182551161414,0.042933672086740544,0.04285090428109586
JKHY,0.013256118742628234,0.11513521938411475,0.08576657611110122,0.07620856694031236
JNJ,0.004313934687791123,0.06568055030061123,0.05061465266662074,0.049296732956375246
JNPR,0.04063909524060164,0.20159140666358188,0.184840555580148,0.15698231963932413
JPM,0.1077081824175781,0.3281892478701551,0.3009693335318264,0.22800284611242272
K,0.011024353834592425,0.10499692297678263,0.09090265623443275,0.10804704189557936
KEY,0.20328534444721078,0.45087176053420197,0.41441098671831234,0.2931074795670652
KEYS,0.06041239741481882,0.2457893354375222,0.2214477987907712,0.18335098183697632
KHC,0.001986411550161354,0.04456917713130178,0.03695363920158091,0.03667559749319619
KIM,0.05701879727947322,0.23878609105111884,0.20850647683037749,0.30966973750477117
KLAC,0.06581580003566322,0.2565459023949968,0.21434994807766317,0.17317643649826192
KMB,0.004339453459077492,0.06587452815070095,0.05168027382062535,0.058711983731088296
KMI,0.0065780328284827765,0.08110507276664497,0.06657010070543795,0.07001776864741306
KMX,0.01179827565526037,0.10861986768202386,0.08789032884457841,0.08365571429687899
KO,0.0025189628670125473,0.05018927043714171,0.04527187470439529,0.04728394246649209
KR,0.02420114850087258,0.15556718323885851,0.12225627117276856,0.17263582341142877
L,0.01619065030836343,0.1272424862550376,0.11624264243210292,0.10347632158796352
LDOS,0.13423284695143442,0.3663780110097144,0.34883168775242157,0.26759520862652175
LEG,0.0030358982208954525,0.055098985661221137,0.04695741977637687,0.0515980744952292
LEN,0.00764314477048747,0.08742508090066299,0.07948691837579387,0.0808147155361457
LH,0.004002660567636815,0.06326658334094559,0.0529822022520911,0.05260701010077905
LHX,0.0540906786445498,0.23257402831044957,0.21837120299669488,0.1824772257185566
LIN,0.007119954572417246,0.08437982325424276,0.06264003207754898,0.05877496035295895
LKQ,0.006563310567733817,0.08101426150829134,0.06721055747818915,0.07723123760698354
LLY,0.0033730567614335106,0.05807802305032008,0.04758806807101328,0.05006288729742139
LMT,0.008976114568202674,0.09474235889085027,0.07591842614932748,0.07129340787759966
LNC,0.21918761083215213,0.4681747652662968,0.43533196678372416,0.30458276932515765
LNT,0.002683451454303316,0.05180204102449358,0.040796148924340914,0.04120519721084914
LOW,0.004970288324764423,0.07050027180631592,0.05997514732709642,0.06695836402114133
LRCX,0.2625983209127993,0.5124434807008469,0.426981705655255,0.28046378224931295
LUMN,0.017369968636426703,0.13179517683294295,0.11041193783307385,0.13862680698669877
LUV,0.12874153417474513,0.3588057053263578,0.3159850512794481,0.24900394228843353
LVS,0.04883477073157219,0.22098590618311428,0.2044826204845665,0.17654606497838146
LYB,0.018869895583813363,0.13736773851168027,0.1187118868535152,0.10837846268033667
LYV,0.05192158955298623,0.2278630938809228,0.1888986474699117,0.1570756355459987
MA,0.045484482788729366,0.21327091407111606,0.18720195167911977,0.15473012377423256
MAA,0.003898804108123033,0.06244040445194948,0.05218042916403546,0.05693896587795453
MAR,0.08897215249513168,0.2982820016278751,0.24952456319909772,0.18957331062354682
MAS,0.005052161435706074,0.07107855819940409,0.05465076565364821,0.05657072723892876
MCD,0.03187461746651627,0.17853463940231953,0.13229184298764257,0.11425003236140391
MCHP,0.07865394907634064,0.28045311386458277,0.2527122293422228,0.2075304794776644
MCK,0.04196782262753605,0.20486049552692207,0.19277411937189187,0.25847597318014504
MCO,0.01719307363019577,0.1311223612897349,0.10881257648575249,0.09861473322974851
MDLZ,0.0010033216448729206,0.03167525287780542,0.024938101655650483,0.02569809747011237
MDT,0.006379419794086102,0.0798712701419359,0.06018348037742938,0.06841453841735254
MET,0.07027576734831258,0.265095770144136,0.24855427818373785,0.20850709932541753
META,0.032141274543498244,0.1792798776870908,0.14663802780487906,0.12482624554452465
MGM,0.050329186702325376,0.22434167402051136,0.2009022146782391,0.16678636220223977
MHK,0.012444899021101893,0.11155670764728536,0.08909350399739091,0.08179780475385914
MKC,0.0036014356669432754,0.06001196269864264,0.05066446248155177,0.05598427579786659
MKTX,0.02906711237953455,0.1704907985186724,0.1463809591813604,0.1302318882504956
MLM,0.018271339388048074,0.1351715184054987,0.11994474102241555,0.11037516504142467
MMC,0.012827409983881028,0.11325815636801187,0.08979279786144159,0.07987714036398329
MMM,0.011428204278957334,0.1069027795660961,0.07741231631920317,0.06875970866513531
MNST,0.013862038454608299,0.11773715834267574,0.10084064758410019,0.12062016354790145
MO,0.0078544325325922,0.08862523643179858,0.06831771047212258,0.06446800840801092
MOS,0.01568020105433949,0.12522060954307598,0.10810848900574883,0.12036513578462875
MPC,0.0725459445126398,0.2693435436624383,0.25410425493421607,0.21090504234178228
MRK,0.00486657447749311,0.06976083770636007,0.058071459705787545,0.057063192694260606
MS,0.20651458065218964,0.4544387534665036,0.43073553451860946,0.3117463191018995
MSCI,0.024818596921189786,0.15753919169904923,0.1278095461357428,0.11398740402814286
MSFT,0.037891708288108436,0.19465792634287574,0.17799279779661667,0.15366414995572106
MSI,0.0266202695837524,0.16315719286550745,0.15286164769468888,0.13931348760884582
MTB,0.10656076522506575,0.32643646430058293,0.2919620775486621,0.218174508106926
MTD,0.07938319604184407,0.28175023698631396,0.22475812936215747,0.1740139647210916
MU,0.4347746372019175,0.659374428683671,0.596877087477429,0.3886449421421553
NCLH,0.04647170844089752,0.21557297706553463,0.18378636461069914,0.1718964649149692
NDAQ,0.0017871068494923308,0.042274186562160254,0.03505006665456007,0.035247085206522644
NEE,0.009354611789884486,0.096719242087004,0.07502314427747307,0.0707855962479169
NEM,0.024914531667588197,0.15784337701528117,0.14130789850164763,0.18815771022766994
NFLX,0.2332389996698093,0.48294823705011003,0.42717298010047,0.2949753070930942
NI,0.006063411382437829,0.07786790983735103,0.06849842012039223,0.07716351628337839
NKE,0.002730290452520973,0.05225218131830453,0.046446537228296156,0.05190069922037832
NOC,0.020081342299569795,0.14170865287472673,0.12101571034480224,0.10608812449836287
NOV,0.009175011306701902,0.0957862793238254,0.07753687923318782,0.07706402293403411
NOW,0.07533992830897966,0.27448119846171554,0.22992936802993819,0.1815392655583097
NRG,0.08591538452548693,0.29311326228181306,0.22907795396968475,0.23901503411037095
NSC,0.07626003506941309,0.2761521954817906,0.2548270741751183,0.20433902729164924
NTAP,0.09282693026264276,0.30467512248728607,0.29376446305952114,0.2630809366392545
NTRS,0.06957610127102509,0.2637728213274163,0.23607377480623173,0.1946041782587731
NUE,0.022751146414962183,0.15083483157070246,0.13681954826521134,0.12853632635265924
NVDA,1.003616932731048,1.0018068340408983,0.8757504309214396,0.4551627446931842
NVR,0.06669804817019152,0.2582596526176544,0.1976006901963996,0.16091364461988436
NWL,0.00580817788585401,0.0762114025973411,0.0667326396093892,0.07480099932612301
NWS,0.005595487627555779,0.07480299210296189,0.06094163393165838,0.06436759684194653
NWSA,0.0056001216459437035,0.07483396051221466,0.06087926349960571,0.06444148381034143
O,0.014562762752994379,0.1206762725352187,0.10951938346439545,0.13368012592456688
ODFL,0.08850301388894008,0.2974945611081656,0.27633887876974444,0.22014298836219556
OKE,0.026821596214891427,0.16377300209403084,0.15269527247173245,0.13739165400226697
OMC,0.001497488652580614,0.038697398524714995,0.03133541285266536,0.031605278317480064
ORCL,0.012565319292694282,0.11209513500903723,0.08469906574333604,0.07606596757080344
ORLY,0.022122455318256264,0.1487361937063614,0.09688205441837773,0.1305329036862595
OXY,0.01504840137259775,0.12267192577194568,0.10700231236413695,0.1280753233099038
PAYC,0.05813261324023752,0.2411070576325743,0.19000692848954545,0.15693501593994946
PAYX,0.0019291337900327527,0.04392190558289511,0.03626605992860051,0.036915730305945166
PCAR,0.02315264401394395,0.1521599290678855,0.13549788392827747,0.12191708019040727
PEG,0.0019747157531422813,0.04443777394449773,0.03642771558600069,0.038300476677506363
PEP,0.004232395502855529,0.06505686361065624,0.05249673701860832,0.05021544032570747
PFE,0.002937730705324378,0.05420083675852595,0.046958804352697295,0.0522888782056868
PFG,0.11612792687828247,0.34077547869276403,0.3246538722448192,0.2531550691731658
PG,0.002789205500291124,0.05281292929095227,0.04597672532068521,0.04472830224057624
PGR,0.05532029642794601,0.23520267096261047,0.1853480525814213,0.1480468198896487
PH,0.07762002194397984,0.27860370052097266,0.2546810202906083,0.2042033093595215
PHM,0.01217213602041739,0.11032740375997882,0.09473506907292599,0.09220054314208512
PKG,0.0935043323190018,0.3057847810454304,0.27659833702142855,0.22033246634397535
PLD,0.006912967286034823,0.08314425588117813,0.06004632951740723,0.05648810012639723
PM,0.018972119326423856,0.1377393165600289,0.11564688228025163,0.10573388767822885
PNC,0.15080069082951558,0.38833064626618846,0.35627364760846253,0.26189376084152505
PNR,0.003237270758348006,0.0568970188880578,0.04749252418386125,0.05132108523805401
PNW,0.008366877452617993,0.09147063710622111,0.0710229879099047,0.06700394868222832
POOL,0.022019827617765476,0.14839079357482216,0.11815017346819978,0.10357796906061217
PPG,0.0036516292044145564,0.06042871175537798,0.045799636195559636,0.05067206610416331
PPL,0.005998883784577276,0.07745246144944186,0.06969805338854437,0.07420591299067629
PRGO,0.021903545510780217,0.14799846455548185,0.1272864605501428,0.17849933136055088
PRU,0.14621050137673067,0.3823748179165708,0.3575778694746157,0.2642066473908692
PSA,0.007304354398071994,0.0854655158416071,0.07914107258511827,0.09432106007326932
PSX,0.004991706382656396,0.07065200904897466,0.05709558367419017,0.055135896343402616
PVH,0.008855343378555378,0.09410283406229261,0.08369518818145763,0.08715408674516521
PWR,0.11037276355282614,0.3322239659519255,0.3099133772111049,0.2383208198011062
PYPL,0.06714655231070922,0.2591265179612253,0.19671467000743853,0.15617027584053506
QCOM,0.014102995876433537,0.11875603511583542,0.09819535395250119,0.10049861656433473
QRVO,0.024236276189804926,0.15568004428893553,0.12299622025149767,0.11484414873028238
RCL,0.14309689081534946,0.37828149679220296,0.317188855824544,0.23524954704455417
REG,0.025174429045013085,0.15866451728415237,0.1469596761614019,0.1860906100056745
REGN,0.014216927471823144,0.11923475781760595,0.09067754486432396,0.09160724912929481
RF,0.23221033099926625,0.4818820716723815,0.44460320882386833,0.3055607056687986
RHI,0.04056942412635124,0.2014185297492543,0.18118799458554968,0.1583602532268065
RJF,0.12546365344182062,0.35420848866426197,0.32699792899317015,0.24706584957094338
RL,0.03010039164126756,0.1734946444166723,0.15212337635814965,0.20528993436697723
RMD,0.0077183448212285455,0.08785411100926664,0.0698789996569774,0.06934304917533557
