,mse,rmse,mae,mape
CHTR,0.18994690871081235,0.4358289902138365,0.3925875755566069,0.2869298836553736
CI,0.004008359579902785,0.06331160699194725,0.05542836991181284,0.06028810430191407
CINF,0.03207043089944782,0.17908219034691256,0.16805562544517402,0.14797889093533
CL,0.00420586044176812,0.06485260551256303,0.055969207253300166,0.054494013933340725
CLX,0.0026077015029916323,0.051065658744322805,0.041661737284442515,0.042844723483119934
CMA,0.3212774788387226,0.5668134427117291,0.4791397394945152,0.31029784307539643
CMCSA,0.029803137759001612,0.1726358530520286,0.1515537766482022,0.1325522083698469
CME,0.049000272171458796,0.2213600509835928,0.18424927784739328,0.1513566267670897
CMG,0.020795064254747798,0.1442049383854374,0.137523605421353,0.18007745596690317
CMI,0.10294725089545592,0.32085394012767854,0.2904607068437883,0.23212560697917442
CMS,0.006081402092411461,0.07798334496808572,0.06768312190355387,0.06551158829587536
CNC,0.011792876102814962,0.10859500956680727,0.09569147702332835,0.09147658432255328
CNP,0.06975441838770591,0.2641106177110377,0.24404631020968504,0.20295568627091817
COF,0.04447910887070991,0.21090070855905133,0.1656628569442244,0.13758275712493784
COO,0.052676984701776716,0.22951467208389253,0.21609288212188138,0.18800895995092695
COP,0.0372667578247132,0.1930459992455508,0.17325146458585858,0.15867967233002594
COST,0.004914890611055392,0.0701062808245837,0.05261252900087509,0.05054129545376521
CPB,0.003746126613643627,0.061205609331527994,0.05055606270025062,0.05517640073329026
CPRT,0.1393523924948061,0.37329933363830975,0.35187633571297966,0.26968917392018815
CRM,0.011979812792459722,0.1094523311421905,0.09779349043279095,0.09362533094022064
CSCO,0.03270430359153286,0.1808433122665388,0.1651134305876806,0.14677145517774814
CSX,0.22129019122559948,0.47041491390643586,0.3558508864035496,0.2404733473466025
CTAS,0.09224474468929073,0.30371819946998685,0.2680029075453392,0.20543305576938556
CTSH,0.003591373074434374,0.05992806583258277,0.04689744316823157,0.053650379478493
CVS,0.018666277321125194,0.136624585346581,0.10902933530328743,0.13785434244136213
CVX,0.04383630620113902,0.20937121626703853,0.19530127377199033,0.17140586746316563
D,0.004125131313276683,0.06422718515766267,0.05725842738966732,0.05580461292273268
DAL,0.015201198237896198,0.12329313945997238,0.10853662256711516,0.13219622480710402
DD,0.03216763024604281,0.17935336697715715,0.15684882351632898,0.13804214042471125
DE,0.05004771052442769,0.22371345628823425,0.1722128474566028,0.14175354818168603
DFS,0.09223820189883986,0.3037074281258854,0.2666204077653669,0.2068741520500042
DG,0.010636182632745354,0.10313187011174263,0.0848694939737814,0.09032573079196732
DGX,0.07511061901688076,0.27406316610752485,0.25342735749377754,0.20590493408081748
DHI,0.01058836649869774,0.10289978862319271,0.08967919689459616,0.08656764252230752
DHR,0.4928257268700136,0.7020154748080797,0.6303285943972609,0.36707161813976935
DIS,0.005949581227930875,0.07713352855879779,0.05597537554247044,0.05282129265056297
DLR,0.04351234550917515,0.20859613013949982,0.19273504253771528,0.1690146247355322
DLTR,0.00936172795099922,0.09675602281511586,0.07319660964310931,0.06962805338967645
DOV,0.0407169129864057,0.2017843229450834,0.18393020726788628,0.16060549050986514
DPZ,0.07498900517875198,0.2738412043114622,0.23243725453520614,0.19169827064471373
DRI,0.015166137972040144,0.12315087483262205,0.08895615779035551,0.07930118958672998
DTE,0.014813494780644722,0.12171070117555285,0.11081908899733894,0.10192656138715797
DUK,0.003734041206993011,0.06110680164264049,0.05150859694383082,0.05031080254647341
DVA,0.00630719426104429,0.07941784598592617,0.07153647604605326,0.07816298254014759
DVN,0.35673512424233766,0.5972730734281746,0.5734660606976205,0.3957127383781833
DXC,0.5815784609003339,0.7626129168197546,0.6914350444426456,0.40519233833274637
DXCM,0.03431731547360932,0.1852493332609036,0.15233581415978376,0.14633908276556046
EA,0.050965116444124825,0.22575454911058787,0.21036018101473164,0.18169878122760905
EBAY,0.050090321775723035,0.22380867225316145,0.19103398158367146,0.16272242447594873
ECL,0.011999584749356983,0.1095426161334345,0.10420299052049224,0.09695567380969423
ED,0.003327530396894797,0.057684750124229515,0.048706635146416266,0.04812624694391383
EFX,0.03008966924137454,0.17346374042252904,0.1631676607409933,0.1468252409568283
EIX,0.012409731596074869,0.11139897484301581,0.10210054432728967,0.09721639435866043
EL,0.005911783825004392,0.07688812538360129,0.05724105285239167,0.06595227868171881
EMN,0.01280139109007598,0.11314323263048472,0.09287416649369139,0.08887737947966114
EMR,0.017999456473834732,0.1341620530322741,0.11454760663269514,0.10817705167712549
EOG,0.09396654489313656,0.3065396302162847,0.28229796234986926,0.2260534261280663
EQIX,0.03259809371249064,0.1805494218004883,0.1691245392801887,0.15030506891606266
EQR,0.0034975715336552178,0.05914026998294156,0.05028271432648079,0.056972761115412315
ES,0.0012999664048942935,0.0360550468713368,0.030189344504178418,0.031050257801591503
ESS,0.0016934086367307048,0.04115104660553246,0.03334929051942883,0.03407160495491733
ETN,0.030811557518637265,0.1755322121966144,0.15993451613819432,0.14699342511012495
ETR,0.004475014627927636,0.06689555013547341,0.05464238370356488,0.05423957605577067
ETSY,0.19284779972595786,0.43914439507519376,0.3736586841455695,0.27303205261308855
EVRG,0.03862611857949992,0.19653528583819221,0.19088746975752227,0.17265631235066994
EW,0.029301728233481348,0.1711774758356991,0.13644241040694857,0.1337597261805268
EXC,0.007824234228666556,0.08845470156337963,0.08000230964717985,0.07946494043039849
EXPD,0.0145902552928773,0.12079012912021123,0.10640702478992788,0.09753218635863521
EXPE,0.011432896929182765,0.10692472552774109,0.0910206141378522,0.08729493884066453
EXR,0.010174710284296123,0.10086976893150952,0.08561012455546502,0.10237599718965988
F,0.0023415434576402046,0.04838949738982835,0.03765272902073266,0.03964993054806235
FANG,0.08766944079444489,0.2960902578512925,0.28100652584044156,0.23215438105314576
FAST,0.006376283240433396,0.07985163267230919,0.06275566399705312,0.06528808645073053
FCX,0.22839594832437,0.4779078868614432,0.44536734195787053,0.37467633346312884
FDX,0.045049266630487486,0.21224812515187852,0.19354141351602908,0.17450116275645472
FE,0.0027559564069943327,0.05249720380167246,0.04302919395143264,0.04727450392900418
FFIV,0.09565457135874457,0.3092807322785313,0.27888739434016974,0.22061315813805926
FIS,0.06361920621711652,0.25222848018635113,0.24214634656302741,0.20062645305827212
FITB,0.15717712870140446,0.39645570837283256,0.33044589441598543,0.24424362368932012
FLS,0.017054428452436186,0.13059260489183983,0.11798242116758735,0.11340212104089455
FMC,0.14356980816857287,0.3789060677378668,0.342259177676601,0.25926285386052983
FRT,0.0054411188211462135,0.07376393984289487,0.05785356624247873,0.06166764198725587
FTI,0.043350341085823335,0.20820744723910173,0.17230347872390395,0.14650600638487263
FTNT,0.03597914636663855,0.18968169750041397,0.1700662768599194,0.15184965372585776
GD,0.06208719378341337,0.24917301977423914,0.20753163102113684,0.16427128579634057
GE,0.002054118343161144,0.045322382364138186,0.03780364388965987,0.03837210302287167
GILD,0.023623788767434886,0.15370032129906197,0.138178341576214,0.17691771613238066
GIS,0.010636642108663602,0.1031340977013112,0.0847175682138091,0.08177072519491099
GL,0.07319399437221229,0.27054388622220293,0.23982287754850515,0.19001430885605702
GLW,0.06215679640862184,0.24931264791145644,0.21566236528078508,0.18041213338339862
GM,0.022376240409400023,0.14958689919040377,0.11833119104786168,0.1057178139431318
GOOG,0.006060483612657828,0.07784910797599308,0.06669607111039993,0.06575610284190196
GOOGL,0.006234593801636441,0.07895944403069491,0.06846616361541853,0.06743900128266928
GPC,0.007015200464285939,0.08375679354109694,0.07375788541444164,0.07310510282861281
GPN,0.03845880222818086,0.19610915896046482,0.1906557564009991,0.18298553855177493
GRMN,0.08669871983344843,0.29444646344191067,0.2709531738097867,0.21815156397074162
GS,0.10817326028976611,0.32889703600027487,0.24243769725894598,0.17831297278429054
GWW,0.008434997606951098,0.0918422430418111,0.07259613772117836,0.07014825134590905
HAL,0.1704841646325924,0.41289728097020983,0.3835275233387884,0.2906464960121313
HAS,0.022668525331761814,0.15056070314581363,0.12910679370563571,0.11421207104012764
HBAN,0.08129224721820302,0.2851179531671112,0.2179554437539926,0.17118290605468858
HBI,0.025853624314013043,0.16079062259352392,0.13377007148264486,0.1784459716258739
HCA,0.008433022667372324,0.09183149060846352,0.07785200068785858,0.07653173968100661
HD,0.005974638318573336,0.07729578461063279,0.06441067202830768,0.06249286652072462
HES,0.036719358228823974,0.19162295851182334,0.16927729110851622,0.16185709156373126
HIG,0.006682557413286572,0.08174691072625663,0.06512946350153181,0.06417803119797312
HII,0.1126162008658802,0.33558337394138016,0.30026458207237355,0.22852437168382334
HLT,0.05020142335011667,0.22405674136280004,0.1929050001308254,0.16758462628226284
HOLX,0.011319480125052243,0.10639304547315225,0.09459751248457314,0.08799176408820773
HON,0.011329222331651668,0.10643881966487446,0.09733387968234467,0.09157095107565066
HPE,0.1387391776313173,0.37247708336395313,0.3455428130284009,0.282257126452435
HPQ,0.11902624152013827,0.3450017992998562,0.3164192528364743,0.2515240533454378
HRL,0.020748712057343244,0.14404413232528163,0.13552687824476684,0.16609652999458996
HSIC,0.0025753722376885236,0.0507481254598485,0.0411575221541304,0.04302271958274601
HST,0.024671757284815746,0.15707245870876202,0.131947902353719,0.1205313114266699
HSY,0.02289383852733717,0.15130710005593648,0.13059733183078143,0.1140149378040248
HUM,0.01141629200936678,0.1068470496053437,0.08297940975806252,0.0778425214869782
IBM,0.03672824812537724,0.1916461534322493,0.1753793496197451,0.15838133970170723
ICE,0.019352094621668627,0.13911180619080693,0.12536555163331728,0.11672126057151248
IDXX,0.28897062914500654,0.5375598842408226,0.4739308980755962,0.31743490153402504
IEX,0.026516371083601664,0.16283848158098768,0.15207806787989936,0.13904884868229403
IFF,0.019383339600670856,0.13922406257781322,0.12429152512265444,0.11401692561224802
ILMN,0.011087448931226708,0.10529695594473142,0.09079236481653605,0.11074674381737722
INCY,0.11460893369218424,0.3385394123173611,0.2608608250023044,0.2194913507693216
INTC,0.024428973998841554,0.15629770951246072,0.1373663848715603,0.1222440667410048
INTU,0.02152473774488281,0.14671311374544135,0.13262960601452742,0.12023963240238221
IP,0.08721265726801612,0.29531789188604224,0.26816239301557565,0.218500481335107
IPG,0.007170175044747823,0.08467688613044189,0.0777718309495322,0.07474957394225529
IPGP,0.022692845717023482,0.15064144754025527,0.10969922819845654,0.10178958982703211
IQV,0.02407452276600446,0.15515966861915007,0.13879050065260579,0.1279526296879047
IRM,0.050085475887053685,0.22379784602862846,0.21172912928385318,0.1908455547393627
ISRG,0.030457627824617955,0.17452113861827157,0.1625430825329742,0.14663680820132516
IT,0.02004605045056856,0.14158407555431,0.12676099129107943,0.1141884049992206
ITW,0.06277836056767674,0.250556102635072,0.23026465732715715,0.19351677658624353
IVZ,0.007273213256794548,0.08528313582880585,0.07339634665110265,0.0736050607832541
J,0.09771737462034508,0.31259778409378575,0.2944874763877118,0.23808337844064037
JBHT,0.020645463756737262,0.14368529415614273,0.11098261677418492,0.10196584932032841
JCI,0.07157491468634504,0.26753488498950007,0.2544617041334095,0.2063168315910993
JKHY,0.00679334337262665,0.0824217408978156,0.0690352403461575,0.06534647727971346
JNJ,0.017127637852311115,0.13087260161053998,0.12440479151386298,0.11258273185822135
JNPR,0.008196184084007725,0.09053277905823794,0.08210726412718015,0.08487097751467665
JPM,0.10630360833529351,0.3260423413228618,0.2646509243893862,0.1945026175066892
K,0.0033457051334322605,0.057842070618471644,0.043321084479435244,0.042313046524536824
KEY,0.16121059901604035,0.40151039714562853,0.31110763712912154,0.21845678651126396
KEYS,0.08102119004312086,0.2846422140918681,0.2497020555706888,0.2036841513608166
KHC,0.025948425543124303,0.16108514997703638,0.15067839372878364,0.13277238168863467
KIM,0.010418007987168732,0.10206864350606767,0.08239380655642985,0.08719760944421322
KLAC,0.030829869100171516,0.17558436462331012,0.1362959989282223,0.11719669877188152
KMB,0.00409765306275004,0.0640129132499845,0.048092268148604254,0.05451663567888148
KMI,0.05367946974212771,0.23168830298944249,0.2078615233808711,0.18132771285901533
KMX,0.04413891858704699,0.2100926428674907,0.17572231468480218,0.15142590377875761
KO,0.0013475667817247907,0.0367092193014887,0.028767584296664532,0.031137892127932155
KR,0.02080397486837953,0.144235830736955,0.12875941781628142,0.1642574346524567
L,0.026660463666857006,0.1632803223504198,0.1439281856665901,0.12685393784364415
LDOS,0.07369358263745954,0.2714656196232951,0.21414766376148509,0.17929486279072376
LEG,0.012504050226138711,0.11182151056991992,0.10446274924321132,0.1008173431249568
LEN,0.0034881594041607125,0.05906064175202224,0.05062875577435637,0.05205169379672937
LH,0.029797434461072067,0.1726193339723916,0.1628509368920482,0.1437232628129894
LHX,0.048825943099411226,0.22096593198819411,0.18408378273686407,0.15750499769538387
LIN,0.010957848122630344,0.1046797407459072,0.09712991822990906,0.0931484620587787
LKQ,0.018161015787006133,0.13476281307173033,0.12314111424968069,0.11902278473556263
LLY,0.003996433827573306,0.06321735384823779,0.054792018015981186,0.056612764930119755
LMT,0.02720577241174316,0.16494172428995388,0.1537324293511646,0.1350282666973731
LNC,0.2056937222764638,0.4535346979851308,0.36590440684278985,0.2585914363340943
LNT,0.012052602770754917,0.10978434665631943,0.10166417548450082,0.09705152041227776
LOW,0.005656232494243546,0.07520792840015969,0.06361442766154411,0.062146077909081776
LRCX,0.13801789567935008,0.37150759841401637,0.3188532992193047,0.2455039340459359
LUMN,0.007510002730185743,0.08666027192540848,0.0698678814578229,0.08425208710332917
LUV,0.027114538596194792,0.16466492825187393,0.127468969980658,0.11737926950009496
LVS,0.02805167509333964,0.16748634300545115,0.14194427958217384,0.13416808331124735
LYB,0.007694805866691368,0.08772004255978999,0.06553951272404426,0.06475808139174355
LYV,0.04757320460193096,0.21811282539532367,0.19455075393673635,0.16267271289800275
MA,0.020074552127070384,0.14168469263498576,0.1237254117267203,0.11210949623896933
MAA,0.0036105105827959464,0.06008752435236408,0.04804850852700994,0.04821685106823856
MAR,0.030741962974383,0.17533386145973914,0.13180368477719892,0.11552442583284982
MAS,0.023429283689888353,0.15306627221530011,0.14245104882892168,0.13443411985772172
MCD,0.0014510720286491467,0.038092939354283845,0.030406520499649856,0.03137405929718885
MCHP,0.1365952152747677,0.3695878992537062,0.3266475802702918,0.24464553209851259
MCK,0.01454466753226914,0.12060127500266794,0.10719601576280186,0.11151656663413045
MCO,0.019800881247673454,0.1407156041371157,0.12415712146373349,0.11368318079975312
MDLZ,0.0061820160874434555,0.07862579784932841,0.07019006711084368,0.06700864930743419
MDT,0.009811852308199328,0.09905479447356058,0.0843750723588848,0.07746761328937579
MET,0.03889152941468608,0.1972093542778488,0.15463936022199978,0.13002000697448318
META,0.023675428587448224,0.15386821825006042,0.1362701343163713,0.12302249155570369
MGM,0.07490539425852281,0.2736884985864821,0.24884266983270498,0.2079322521400933
MHK,0.021344550751388816,0.14609774382716803,0.13337489153634885,0.12417924384278131
MKC,0.004304343153524014,0.06560749312025277,0.05415240213593661,0.05414201539640221
MKTX,0.13644360671659864,0.3693827374371989,0.33511322961531226,0.254239353534419
MLM,0.13539797610829118,0.36796463975264143,0.3463216104013394,0.2778378280545726
MMC,0.034041979834696104,0.1845046878393503,0.17632907833232095,0.15572936078750443
MMM,0.01677782414460442,0.12952924050037667,0.12165194203382916,0.11227337273618718
MNST,0.009594507409332946,0.09795155644160508,0.07794521809024392,0.07668152222904023
MO,0.015112070458004686,0.12293116146040713,0.1030382746497284,0.09293976232853284
MOS,0.013184173525937544,0.11482235638558175,0.08713646681997528,0.08680652478204182
MPC,0.03913899297515237,0.19783577273878547,0.16320623030296408,0.15633978689061825
MRK,0.03327806917107696,0.18242277591100559,0.1681766461917882,0.14852657208154266
MS,0.20050088148977055,0.4477732478495902,0.35640910042267826,0.25008518686161507
MSCI,0.04036514850335511,0.20091079737872505,0.17802557452497125,0.15211367838059128
MSFT,0.020979132383939097,0.1448417494506991,0.12449562200783691,0.11150741515410642
MSI,0.015742071930560864,0.12546741381952872,0.10768917857139414,0.1019599412412935
MTB,0.08597960767422246,0.2932227952841021,0.22453570166978448,0.16800665950266874
MTD,0.06275864988322787,0.2505167656729343,0.22927306207097958,0.1905754412583717
MU,0.44071702479504454,0.6638652158345432,0.5423338843203119,0.34089426624026464
NCLH,0.016617736750873077,0.12890980083326897,0.10546836813838774,0.14818336389343792
NDAQ,0.006892767611128393,0.08302269335024245,0.06978013657021517,0.06718956174866304
NEE,0.008903895765949646,0.09436045657980702,0.08360361342398412,0.07810300921932174
NEM,0.16788000212052256,0.4097316220656182,0.38748704202975026,0.3115703873451387
NFLX,0.04275877959303516,0.20678196147883685,0.15621905506692066,0.14327163092228276
NI,0.008136426734130127,0.09020214373356171,0.07349273294650374,0.07059609241448067
NKE,0.010551495991901673,0.10272047503736377,0.09354902073834324,0.11220881496358115
NOC,0.03309718244663195,0.18192631048485525,0.16820685163692156,0.14658219507999343
NOV,0.031690681767092936,0.1780187680192539,0.15632966769133652,0.14259467476161264
NOW,0.0462333524689029,0.21501942346891106,0.19311957888763417,0.19125550047679757
NRG,0.055911911090662667,0.23645699628190886,0.18502588803392203,0.16396823446894176
NSC,0.1031587022424955,0.32118328450044764,0.27758766681385616,0.21909265302742492
NTAP,0.15258015333201172,0.39061509613942436,0.32089253177628324,0.23265732174433118
NTRS,0.06337163410474247,0.2517372322576509,0.21117491774269445,0.16934288457708524
NUE,0.09146978695993631,0.30243972450710954,0.2708443872645857,0.2246207293795199
NVDA,1.9329678934982322,1.390312156854795,1.18911275877692,0.5146276395508744
NVR,0.006440018671212693,0.08024972692297895,0.05742227603631546,0.0560972208157598
NWL,0.040952918711798444,0.20236827496373647,0.19043186659192943,0.17379979166727785
NWS,0.005876459194182418,0.0766580667260949,0.058889483438111,0.058798812620395206
NWSA,0.007064866404755926,0.08405275964985282,0.06165180388302193,0.060583015972567676
O,0.009539712401136883,0.09767145131069202,0.0790397068939854,0.07587809882038885
ODFL,0.05314434997956402,0.2305305836099931,0.18170749053549828,0.15287977980514791
OKE,0.7489656599302829,0.8654280212301211,0.8332866262504655,0.48652347235491283
OMC,0.008771756390864993,0.09365765527101878,0.08714691215852112,0.08529456611159912
ORCL,0.00478561390397319,0.06917813168894625,0.06021122692097438,0.06025378340610238
ORLY,0.0028644543936380347,0.05352059784454986,0.04441230941221672,0.044421055401977466
OXY,0.008756936249179954,0.09357850313602988,0.08668862113096287,0.083317556779595
PAYC,0.20298359513384226,0.45053700750753234,0.4234907925909588,0.31095103014341685
PAYX,0.024195268471163624,0.15554828340796187,0.13967551087878527,0.12478651778747743
PCAR,0.04039522409804329,0.20098563157112323,0.1707683703080007,0.14641449590267439
PEG,0.0012979576836276863,0.03602717979009301,0.030043712153268117,0.03172286601955797
PEP,0.005210889292023937,0.07218648967794415,0.06473026399654941,0.062431422193929026
PFE,0.01488943978039113,0.12202229214529257,0.11411283230959586,0.10755453884724649
PFG,0.15809431275397307,0.397610755329849,0.3438637260532905,0.24932129765056044
PG,0.006041936947091206,0.07772989738248215,0.06485817650987334,0.06057207025527842
PGR,0.007832337080702452,0.0885004919800023,0.05852596138121583,0.05556590351691996
PH,0.08377192713455833,0.28943380440881183,0.24637006703651596,0.1974075994928643
PHM,0.030047945379195196,0.1733434318894004,0.15055556088989389,0.13283612111755694
PKG,0.2274946024550455,0.47696394251038043,0.4429576149504817,0.31810363091332783
PLD,0.05987453970814824,0.2446927455159802,0.23497123129552366,0.20105659803172504
PM,0.00812909817732433,0.09016151161845241,0.07653719585960449,0.0740100367515261
PNC,0.070997406901787,0.26645338598296514,0.19629290974927435,0.1495380774777653
PNR,0.04427270951813441,0.21041081131475733,0.20344778794406704,0.18041504145136225
PNW,0.013281458572392177,0.11524521062669883,0.10611811038439836,0.10028190307856487
POOL,0.05261697244902139,0.22938389753646918,0.2055714441965359,0.17479220415026409
PPG,0.0023774029045740123,0.0487586187722131,0.04308640625527318,0.046835706852197734
PPL,0.0016561158117508069,0.040695402833131,0.03387845440341763,0.035488859083118156
PRGO,0.11345478224526667,0.3368304948267996,0.326462853784166,0.5774351913935074
PRU,0.12086078150809544,0.3476503725125222,0.28098033602699785,0.20868550528407145
PSA,0.011892738122948486,0.109053831307976,0.09420860191050291,0.11581460260822386
PSX,0.002448257608710064,0.0494798707426572,0.04151728501492494,0.04586631761379496
PVH,0.032361345809032785,0.1798925952034513,0.16003756760192397,0.15503004849575336
PWR,0.20929527281739427,0.457488002921819,0.390876604867624,0.2776814345770295
PYPL,0.005819510005194602,0.07628571298214759,0.06398999774073269,0.06462056401401074
QCOM,0.060567200663968195,0.2461040443876699,0.21357724052151358,0.1764999360210684
QRVO,0.06650824960933603,0.25789193397494237,0.228617557594761,0.19727866420599638
RCL,0.01208599311532632,0.1099363139063991,0.08552191349878774,0.09403367214848386
REG,0.007191722057914684,0.08480402147253799,0.0710669611096032,0.07115233828788285
REGN,0.005149798614005568,0.07176209733561004,0.06149409496453856,0.08027131172011692
RF,0.268347664363863,0.5180228415464544,0.4235495565872959,0.2809536035250424
RHI,0.010552255097919834,0.10272416997922074,0.09299046306898433,0.10012839564943171
RJF,0.1590697313049387,0.39883546896551053,0.3401785449312034,0.25274675274842534
RL,0.00883831883761429,0.09401233343351441,0.07587120819593678,0.09448463620201084
RMD,0.020306046434740065,0.14249928573413997,0.11783605082054771,0.10387779240958335
