,mse,rmse,mae,mape
A,0.01692868081378531,0.13011026406008602,0.110793719177544,0.10218530764213447
AAL,0.025235630258212717,0.15885726378800788,0.13368768125138777,0.17695549111572026
AAP,0.00462913361414896,0.06803773669184594,0.053965004471228616,0.07153652313680656
AAPL,0.00855755560330515,0.09250705704596353,0.07663494268803199,0.0916724027070588
ABBV,0.0069589458761556006,0.08342029654799604,0.07073993829622942,0.07047061713310354
ABT,0.010429983639542109,0.10212729135516181,0.08654719695063597,0.10030219958932927
ACN,0.009398106070661652,0.09694382946150648,0.08731630858680356,0.08176557704499732
ADBE,0.01086051779552045,0.10421380808472767,0.08349138633995565,0.07966162316845994
ADI,0.018119642471771186,0.13460922134746633,0.09959658250155912,0.09327280544502875
ADM,0.015520489413690247,0.1245812562695137,0.10803097266396809,0.11487129320185055
ADP,0.00892277787413956,0.09446045666912456,0.06745513264640181,0.06277190200440945
ADSK,0.02368592488088654,0.1539023225324639,0.12328535113238813,0.12386656619782177
AEE,0.025559978875279207,0.15987488506729006,0.14763970571007853,0.12717553677815963
AEP,0.02045025321869008,0.1430043818163978,0.13290249113940655,0.11838220041215979
AES,0.041640272428318664,0.20405948257387763,0.1872146949086829,0.16918448251301746
AFL,0.01681887888218852,0.12968762038910467,0.11581588379209908,0.10691893793132322
AIG,0.009253285272612077,0.09619399811117156,0.08213483540151606,0.09259572330352057
AIZ,0.008219662790582704,0.09066235597304266,0.07154412499881113,0.07189936920335074
AJG,0.02765963665376998,0.16631186564334483,0.14682770504746367,0.12905035697326858
AKAM,0.007679196806558838,0.08763102650636267,0.06875158127032767,0.09061621634035008
ALB,0.23180594838739296,0.48146230214565394,0.43524203117129223,0.3035314155098205
ALGN,0.09125935123907375,0.30209162722438,0.26087797663816026,0.1988841338659918
ALK,0.01767964890682256,0.13296484086713511,0.11325852567341385,0.14010842376968308
ALL,0.012243121195788062,0.11064863847236468,0.09599609940440394,0.08755952940884047
ALLE,0.0037310880443775906,0.0610826329194935,0.04687315028299835,0.047507727772166906
AMAT,0.24155430820219442,0.4914817475778673,0.41670135958061055,0.280240940979164
AMCR,0.041200977273972414,0.20298023862921338,0.19063011107987943,0.1593804779372708
AMD,2.0979741207585247,1.4484385112107883,1.1435497117764692,0.49408582001480755
AME,0.01519147612215872,0.12325370632219836,0.11592936941429503,0.13860497055098608
AMGN,0.005510087199439022,0.07422996160203117,0.06429359010985404,0.06728340481268186
AMP,0.014661946702685743,0.12108652568591496,0.1063129955181677,0.13298680853893174
AMT,0.013710199401709184,0.11709056068577511,0.10171500071236286,0.09549474543518525
AMZN,0.023903269633439358,0.15460682272603418,0.13798085339064312,0.13408786427435182
ANET,0.028147790978290003,0.16777303412136887,0.13468968537095768,0.13419767410713815
ANSS,0.0026075611205984466,0.05106428419745494,0.043306127654938034,0.04730483447763966
AON,0.025163484503448918,0.15863002396598483,0.14571011555713181,0.1280439108411154
AOS,0.03615339063503955,0.1901404497602747,0.15922767790702472,0.13849427765050434
APA,0.056387721733652814,0.23746098991971884,0.2101173549309686,0.19431175050753421
APD,0.014210674671666557,0.11920853439106849,0.10256166579961308,0.09415028014411359
APH,0.028101119855163663,0.167633886357036,0.14212996134509667,0.12362787944803463
APTV,0.030344871154268493,0.1741977931957477,0.16655634367323932,0.21772022221683404
ARE,0.033839174380283506,0.18395427252522162,0.16087080780681617,0.14097702539294882
ATO,0.03448134662025403,0.18569153621060394,0.17793235648347255,0.15199340861724797
AVB,0.0025238745560817893,0.05023817827192572,0.03946112014626674,0.04179144465384768
AVGO,0.044608302966095706,0.21120677774658583,0.18686134643660862,0.16411163913674678
AVY,0.024627786573919782,0.15693242677636698,0.14319484110460007,0.1258962506181922
AWK,0.06251617654003823,0.25003235098690374,0.23720864812502074,0.19451356725782798
AXP,0.012778350390961372,0.11304136583994981,0.09774305995540548,0.11687331279224157
AZO,0.0014361492180039836,0.037896559448108,0.03162224173297779,0.0329194324136667
BA,0.010086270961782101,0.10043042846559055,0.08733260576472604,0.09767230618414953
BAC,0.038297493262089394,0.19569745338682717,0.17059585926286494,0.19295526537073063
BAX,0.04007451162830063,0.20018619240172542,0.18221099982901084,0.15232199700652804
BBY,0.052136556422182956,0.22833430846498506,0.16379415423082397,0.1395913022485216
BDX,0.014904719256324143,0.12208488545403212,0.10688506022501137,0.09781195577080096
BEN,0.006160127884228834,0.07848648217514169,0.06430499056022511,0.07549126438536838
BIIB,0.008238890187729738,0.09076833251597023,0.07529969797503386,0.08708716756592619
BIO,0.023957082901842845,0.15478075753091158,0.11271539328369512,0.09668402012038943
BK,0.008968180490872153,0.09470047777531089,0.0761355101129855,0.08248408496295175
BKNG,0.009339922279917092,0.09664327332989654,0.0757335316419005,0.0805965272232046
BKR,0.02167778027572719,0.147233760651989,0.11325313540816953,0.11315502651704672
BLK,0.0066344257524558505,0.08145198433712865,0.06687080837757622,0.06648614254842845
BMY,0.015191476345908858,0.12325370722987954,0.10525713409051983,0.12344565471899087
BR,0.028366556896150752,0.16842374207976366,0.14892254306061603,0.13363508382098405
BSX,0.04268340367979765,0.20659962168357823,0.18033934151608835,0.15022938781846934
BWA,0.0250082714527702,0.15814003747555583,0.14399739254696042,0.1911861007170979
BXP,0.006014686640985209,0.07755441084158404,0.061299782652987085,0.06035180987030733
C,0.02202213483014559,0.1483985674800993,0.13550231475985444,0.1680892391977723
CAG,0.019552925130243447,0.1398317743942465,0.12523092920457896,0.11156655560835059
CAH,0.01262617769954322,0.11236626584319344,0.09612716552992735,0.11432219600187243
CAT,0.05006529735134143,0.2237527594273229,0.18757469041785083,0.15970580558376732
CB,0.00962606193492941,0.09811249632401273,0.08598828297588632,0.07967263202904955
CBOE,0.004640256696307407,0.06811942965342126,0.05306278349712161,0.0552911687843643
CBRE,0.03386932658901229,0.18403620999415385,0.1756566719104263,0.2384762539106602
CCI,0.008372151277641134,0.09149946053196781,0.07357714174485788,0.06795546399548975
CCL,0.008213944492579917,0.09063081425530677,0.07759482639164852,0.09000905297709735
CDNS,0.018686465438013566,0.13669844709437473,0.12493512664050377,0.11600599662805382
CDW,0.011995200179906969,0.10952260122872799,0.082313878557406,0.08288301721655046
CE,0.00981445198717902,0.09906791603329011,0.07269095776666523,0.07262433976554004
CF,0.08093933543073774,0.28449839266810933,0.2738022673733926,0.5277063779814472
CFG,0.04014792129987892,0.20036946199428426,0.16090323006620272,0.1675265152609292
CHD,0.014059917915256796,0.11857452473131316,0.10327542058996435,0.09303324253519801
CHRW,0.008943232302732428,0.09456866448635314,0.086399318086772,0.08495773428126276
CHTR,0.10918217301897104,0.33042725828685965,0.27867137638536615,0.2094157722226527
CI,0.005312463368682307,0.07288664739636683,0.06300385282704603,0.07154686788817338
CINF,0.04791770451857952,0.2189011295507164,0.19644508805236477,0.16079236127535185
CL,0.006370349096346154,0.07981446671090495,0.06713251423624815,0.06348785031630119
CLX,0.002940805180883781,0.05422919122468803,0.044271592130758694,0.045932304782580854
CMA,0.0648250386484843,0.25460761702762214,0.17882511085328975,0.15626907869053344
CMCSA,0.011907534433375265,0.10912164970057621,0.08706210153363776,0.08082907789822054
CME,0.025386689660579505,0.15933201078433518,0.11975096659334412,0.10273111583859221
CMG,0.04197259902370689,0.20487215287516966,0.19382600860445218,0.3093030476411355
CMI,0.07380428930148505,0.2716694485978964,0.23899232888651653,0.20741841792680737
CMS,0.03261582795854305,0.18059852701100043,0.17211611355121312,0.14686822404401426
CNC,0.007364397016517251,0.08581606502582866,0.07293918739639126,0.07748993853837514
CNP,0.09545975740713582,0.3089656249603438,0.28514008365732335,0.22120524996029622
COF,0.01158534922777835,0.10763526015102277,0.08969330727506332,0.09851883390264861
COO,0.03825292221841446,0.19558354281077553,0.17400939098067733,0.1539323204646869
COP,0.01961135626166536,0.1400405522042289,0.12399598524087235,0.17086853512823275
COST,0.0038271480798928565,0.06186394814342887,0.05315185147140101,0.0581974326763311
CPB,0.027023077762648673,0.16438697564785562,0.14745437140673556,0.1295707036807856
CPRT,0.09635493999162802,0.31041092118614,0.2736314013740008,0.2126533786581917
CRM,0.007652391020128197,0.08747794590711534,0.06796914392883974,0.07874982423401526
CSCO,0.01320527657987001,0.11491421400275081,0.09724247441986696,0.09329080830859193
CSX,0.0348081297531044,0.1865693698148343,0.12715095027839973,0.11344060712930105
CTAS,0.03781233046780704,0.19445392890812735,0.1497586669677385,0.12349723494073887
CTSH,0.0123732063389269,0.11123491510729398,0.09841710425786314,0.12285365030282296
CVS,0.00950062335342133,0.0974711411312155,0.06897618912385453,0.08439290256615851
CVX,0.03222904434690405,0.17952449511669447,0.15521958035761757,0.1366238340039131
D,0.009048608065543279,0.09512417182579451,0.08351680950470006,0.0790907586974216
DAL,0.024521687044631684,0.15659401982397567,0.13095750791408023,0.16916708499024463
DD,0.0063889018033633565,0.0799306061741268,0.06200407328324724,0.06353629007360109
DE,0.029010418978938562,0.17032445208759242,0.12147866158876502,0.10123901331312968
DFS,0.021068749804728254,0.14515078299729647,0.10322956037628618,0.09730930967331575
DG,0.036081176962390556,0.18995045923184958,0.15527565466946955,0.1316713658649642
DGX,0.040265423462899824,0.20066246151908887,0.17124020364564044,0.14453605114383017
DHI,0.0064898488113293564,0.08055959788460564,0.062212799958629134,0.0718774201020498
DHR,0.28135531815352177,0.5304293715034282,0.41112856677135173,0.2519675233940707
DIS,0.013583328674648716,0.11654753826078317,0.11034435794614463,0.1354254826473041
DLR,0.08766778621012522,0.29608746378414136,0.27291124792843824,0.2166963496472869
DLTR,0.01956494947274976,0.13987476353063036,0.11418236107367687,0.10404940456737213
DOV,0.019449411354615736,0.13946114639789728,0.11504960490763534,0.10449652894047687
DPZ,0.11651411025921975,0.3413416327657963,0.3013302027644703,0.22373349315712165
DRI,0.018825663684455037,0.1372066459194125,0.11286666693627417,0.1039319254534833
DTE,0.028233793286669088,0.16802914415859257,0.1544391548277651,0.13319310842994334
DUK,0.021452894464036858,0.14646806636272924,0.1375748665985137,0.12220532152678043
DVA,0.009316737699035599,0.09652324952588158,0.07813625006936657,0.09398804310223852
DVN,0.03095936766839036,0.17595274271346373,0.14448215520232932,0.21391348217404962
DXC,0.3499543747166204,0.5915694166508444,0.49157978987432926,0.30845488863020976
DXCM,0.03229047506922378,0.17969550653598376,0.1588788206191274,0.2087233765713613
EA,0.013469525314085904,0.1160582841252011,0.10441576307354161,0.10660236147889149
EBAY,0.015853229783034706,0.1259096095738316,0.1129090763733291,0.12737739817359017
ECL,0.002629501743844587,0.051278667531875155,0.04168846712923468,0.04334583810651699
ED,0.027303899342705176,0.1652389159450799,0.15758501282610443,0.14073885591048918
EFX,0.019206485077679362,0.1385874636382359,0.11707586018072216,0.10552157833426812
EIX,0.03616521988580874,0.1901715538291906,0.17950523995434783,0.1576274157358374
EL,0.005557365130023445,0.07454773725622693,0.06663600545232654,0.06768742939722916
EMN,0.005826470908752042,0.076331323247747,0.06300147882080247,0.0639535886592407
EMR,0.019545299730658588,0.1398045054018596,0.12575885035094234,0.11399375575678863
EOG,0.02675311612663356,0.16356379833763204,0.12943631755432405,0.12334723178959425
EQIX,0.03380442125000519,0.1838597869301637,0.16401356868249706,0.141697051430813
EQR,0.004958678595173107,0.07041788547786072,0.05829153197303072,0.06408223187966854
ES,0.010743353863736297,0.10365015129625377,0.09431739166557662,0.08604772584362924
ESS,0.0037299383563514903,0.061073221270467555,0.04687117644719519,0.052302678567409826
ETN,0.03625861039085092,0.19041693829817483,0.1737393630527297,0.1533484213461438
ETR,0.030088019189661572,0.17345898417107594,0.16153981510416168,0.13872820653397822
ETSY,0.07536289880412311,0.27452303874925166,0.20979024322656667,0.19128620823512849
EVRG,0.08943603085346113,0.2990585742851409,0.2793231440639822,0.21641941759024655
EW,0.08208183866495339,0.28649928213689013,0.24348829289238463,0.18817632180194546
EXC,0.05601756285425215,0.23668029671743304,0.22738492542193398,0.18991211285964782
EXPD,0.005618503768413837,0.07495667927819266,0.057449559534718204,0.056615091027067826
EXPE,0.010767730295310885,0.10376767461647622,0.08966276761130773,0.1135898345251424
EXR,0.007078070398645824,0.08413126885199002,0.068616139156525,0.0767544903414658
F,0.005685180374546336,0.07540013510960267,0.06229036545392366,0.07521406308513032
FANG,0.06027501671148813,0.24550970797809224,0.21490377268351024,0.1825767395653656
FAST,0.019782133539832557,0.140648972764939,0.12295361688869648,0.10960052089604011
FCX,0.11252866747745831,0.33545292885509037,0.2998313125456532,0.3219116204142592
FDX,0.017636361614750736,0.13280196389643767,0.11009995728441942,0.10537488175805203
FE,0.0067758361217184196,0.08231546708680222,0.07055298689160745,0.06617620508116058
FFIV,0.03359528557804391,0.18329016770695558,0.14551671698693858,0.13770296104887325
FIS,0.023530359498532626,0.15339608697268853,0.1343200235684785,0.12822254511027642
FITB,0.034718698030420006,0.18632954148609931,0.14591148332427648,0.14472292480581547
FLS,0.008643219804907468,0.0929689184884253,0.0776686211674739,0.07807864918093088
FMC,0.05588709102606919,0.23640450720337206,0.19527746007165342,0.16362301949573044
FRT,0.005456429086808647,0.0738676457375531,0.06370155404510537,0.06065245608538774
FTI,0.014022099367975403,0.11841494571199787,0.10630951483373952,0.13590543470247035
FTNT,0.00860726788068353,0.09277536246592373,0.07639965589964283,0.09300358079926173
GD,0.014072761877859451,0.11862867224182969,0.08658176346862738,0.08046709926046385
GE,0.0022841726681232665,0.04779301903126927,0.03781213983731876,0.03780024625357668
GILD,0.04169031910837373,0.20418207342559172,0.19243096392342857,0.26199146590687755
GIS,0.018909965677631663,0.1375135108912272,0.11607686639906907,0.10154380149640417
GL,0.016234081635438546,0.12741303557893338,0.09969582528733963,0.09333317711340888
GLW,0.04730115987969918,0.2174882982592378,0.1829929878478584,0.1503050382969812
GM,0.009850413983767188,0.09924925180457124,0.08712166151900891,0.0989308405850475
GOOG,0.0030083929223368422,0.05484881878706999,0.04505959502034658,0.04693394501181087
GOOGL,0.00333734679097645,0.057769774025665445,0.04822524634151072,0.05012727641933715
GPC,0.016460302669264133,0.1282977110834957,0.11596098306311786,0.10560497873803776
GPN,0.01062410050487556,0.10307327735584797,0.08927012780579358,0.09161773830542827
GRMN,0.09711674331639082,0.31163559378926986,0.27279992805040043,0.20819796775265087
GS,0.027333224437548046,0.16532762756886113,0.1458905417062824,0.16243671783178862
GWW,0.01665703235419748,0.12906212594792277,0.11657704529493527,0.10614801091079473
HAL,0.06321949826738539,0.2514348787805411,0.20942069386690898,0.17910593036911768
HAS,0.01640213835321795,0.12807083334318534,0.11982278587021873,0.11298287988956043
HBAN,0.021804889346564313,0.14766478709077635,0.13488258870604167,0.15425567338262974
HBI,0.02264742086516809,0.150490600587439,0.13496392310592603,0.1753605905355811
HCA,0.013786079067211934,0.11741413486975039,0.1058084904252183,0.09703980792847378
HD,0.0025320215251725727,0.05031919638838216,0.03847632420857373,0.039325049741861344
HES,0.011003189213151144,0.10489608769230216,0.08679356249896807,0.10367614739011093
HIG,0.0033951631640450437,0.05826802866105085,0.04479387213017847,0.04967928174867032
HII,0.07230325777499318,0.2688926510245179,0.23155009843943625,0.18391882676261315
