,mse,rmse,mae,mape
A,0.03178139879512186,0.1782733821834372,0.15573568760238973,0.1386296025059353
AAL,0.022301845409571124,0.14933802399111595,0.12770592454822485,0.15227948774290873
AAP,0.0047737553848780315,0.06909236849955305,0.0557027918110634,0.05476523028802716
AAPL,0.0208790953283707,0.1444960045412007,0.10262566844813291,0.09923428394737116
ABBV,0.01243151887173322,0.11149672134970257,0.10033216668622107,0.09233097742665627
ABT,0.005264424800084285,0.07255635602815431,0.05923868208353155,0.06442885412422356
ACN,0.017702142396764767,0.13304939833296792,0.12449215533411061,0.11335219255402006
ADBE,0.03158938797128065,0.1777340371771278,0.14446951531260477,0.1285244451287728
ADI,0.06281982194610204,0.2506388276905676,0.19698701560303286,0.15723436468742313
ADM,0.04944319775828919,0.2223582644254294,0.20421242129329692,0.17238032795977434
ADP,0.014708805376716797,0.12127986385512146,0.0941694400157629,0.08312397585980053
ADSK,0.08149132446398137,0.28546685352940954,0.2206581852947796,0.18783651372537682
AEE,0.013426460491861353,0.11587260457874136,0.10412020240628861,0.09629162253365967
AEP,0.006015795034962518,0.07756155642431706,0.06810259243289744,0.06575451921279817
AES,0.041522258428769915,0.20377011171604612,0.19306419096990768,0.17294434707737683
AFL,0.031104835886109003,0.1763656312497109,0.16741389169553905,0.14318721116251631
AIG,0.012972129201329436,0.11389525539428513,0.09220495820335504,0.09229161833307808
AIZ,0.026405231785922273,0.16249686700340493,0.13907510366607104,0.126981953769467
AJG,0.0610285865573575,0.24703964571978623,0.2244910592735326,0.18740279875025861
AKAM,0.026282560875181406,0.16211897136110076,0.11623561367285762,0.10218204026663141
ALB,0.23789093313021922,0.48774064125333993,0.45830683951721385,0.3198876510158993
ALGN,0.10676466175223347,0.32674862165315016,0.296423712953382,0.2301087906642917
ALK,0.02434706553596923,0.15603546243072192,0.12107518625293759,0.13141518988382456
ALL,0.01577875158916679,0.1256135008236248,0.10265490710056924,0.09149825624475923
ALLE,0.007996867570701803,0.08942520657343657,0.07438360984838777,0.07186057000583464
AMAT,0.3190153195658691,0.5648144116131149,0.4932004366472815,0.31617994395273596
AMCR,0.06336553108770067,0.2517251101652369,0.24334442314027377,0.20129629102432914
AMD,3.7893887302146254,1.9466352329634398,1.5997824453089358,0.5875246558701893
AME,0.004724830124164819,0.06873739974835257,0.054873764848339786,0.060151223770965837
AMGN,0.007465308897214126,0.08640201905750887,0.07099015380040999,0.07003553238615162
AMP,0.03252782937819665,0.18035473206488553,0.12681977728014046,0.11952583090897294
AMT,0.026930710401369552,0.16410579027374247,0.15123725060980567,0.1343154573089661
AMZN,0.06784734447582895,0.26047522814238777,0.2331423853135115,0.20780918179231636
ANET,0.0778741162380545,0.2790593417860339,0.2163217697554849,0.18958979487532468
ANSS,0.0041625477296532805,0.06451780939905881,0.048451945393058346,0.04835216542611084
AON,0.02576334096570532,0.1605096288878188,0.15025809652046418,0.1330666534595416
AOS,0.07309787501985242,0.2703661869018617,0.23927075265316322,0.19696415487088223
APA,0.11573463505847864,0.34019793511789376,0.31509097641233863,0.26304838480393955
APD,0.020472248831659025,0.14308126652940636,0.12959244324712402,0.11486066805494043
APH,0.03983689918713337,0.19959183146394888,0.17408452191127233,0.15013925123746985
APTV,0.00738510073147627,0.08593660879669543,0.0702607682246571,0.0875702558045974
ARE,0.07931054809892552,0.2816212848825982,0.2529881914189402,0.21013613441662016
ATO,0.010299696810451708,0.10148742193223606,0.09122444650137589,0.08579186220999721
AVB,0.0017435454827880164,0.041755783824375954,0.033922135048959266,0.03513801551874268
AVGO,0.07359152912261212,0.27127758684161896,0.22676150566424208,0.184682491362084
AVY,0.024192552613370978,0.15553955321194343,0.14295712467443242,0.1291055010430616
AWK,0.022345641109444137,0.14948458485557678,0.13752912801426134,0.12394129983668054
AXP,0.02796896062315463,0.1672392317106086,0.12362351458442443,0.11915549922899846
AZO,0.0016798166825289771,0.040985566758664896,0.032041321754870754,0.03303267564810778
BA,0.031549750893169574,0.1776224954592452,0.12101329073625049,0.11201771108116208
BAC,0.1002022926919319,0.31654745725077604,0.2235380728039376,0.19208651897902718
BAX,0.03837316640476743,0.19589070014874985,0.18320677348900596,0.15527126159900986
BBY,0.08574231696131364,0.2928178904392859,0.2286302495435873,0.181335050695284
BDX,0.022996839834661352,0.15164708976654104,0.13423553826045315,0.11969408285494104
BEN,0.008519832831780903,0.09230294053702137,0.06932561981461619,0.06785532587382972
BIIB,0.0065010704313893065,0.08062921574336009,0.07168909726717022,0.07897414734715233
BIO,0.04975029435660576,0.2230477400840586,0.1740208394578692,0.1414764713351422
BK,0.025143906950814063,0.15856830373947395,0.12880049029655588,0.12174014492341684
BKNG,0.03249052850352135,0.18025129265423132,0.1450448030326174,0.12874322176297906
BKR,0.049894806687846634,0.2233714545053746,0.17031585023608184,0.15147705682492715
BLK,0.02054462661302115,0.14333396880370386,0.12834977430468222,0.11754249852954458
BMY,0.014040333593172614,0.11849191361933781,0.11052478743812082,0.12886003020816464
BR,0.03543457152994574,0.18824072760682195,0.1730606180338552,0.1478241285221855
BSX,0.06939995912001144,0.26343871985722117,0.23819450884069238,0.19235445065288512
BWA,0.013135317272617814,0.11460941179771325,0.0833947105072088,0.0981743536277618
BXP,0.010569080108740136,0.10280603148035691,0.08476805008779376,0.08075888236734272
C,0.035790670026671925,0.1891842224570324,0.14267552844818224,0.14130809683448164
CAG,0.018972048549443756,0.13773905963612412,0.12293624403057024,0.10874343245674867
CAH,0.007762381555220143,0.08810437875168375,0.07189717791788569,0.0855782191137793
CAT,0.0771588787946801,0.2777748707041011,0.24454184581099148,0.20072152585310213
CB,0.01094874379963397,0.10463624515259505,0.0908299254298524,0.0823455181974781
CBOE,0.013369737602216596,0.11562758149428101,0.08249817562368643,0.07415030334785999
CBRE,0.010141617532269432,0.10070559831642643,0.06755570295438015,0.07880387732984483
CCI,0.007489058117889531,0.08653934433475638,0.07142714351318664,0.06591848381412899
CCL,0.0072408140210483835,0.08509297280650373,0.06234271985679593,0.06661643979103396
CDNS,0.04085386835285095,0.20212339882569497,0.17967847649964697,0.15320562548675895
CDW,0.04406506460979906,0.20991680401959026,0.15242765352168314,0.12948188471230423
CE,0.041327881590565746,0.20329260092429766,0.1504137840118306,0.1262306973297998
CF,0.03601352778208948,0.1897723050976867,0.17126223285073294,0.2713311612489678
CFG,0.10803909805172884,0.3286930149116784,0.23450457522360732,0.19475431933124238
CHD,0.007680933029206466,0.08764093238439712,0.07942350733418917,0.07549598302011767
CHRW,0.006257960843728003,0.07910727427821036,0.0685866750460619,0.06647224004298508
CHTR,0.20833068510420122,0.45643256358875317,0.40047134680201885,0.2729007533725026
CI,0.006283387003704501,0.07926781820956409,0.07281596146926977,0.08133792772112827
CINF,0.03517713552181661,0.18755568645556073,0.17196991507395942,0.14794007894133016
CL,0.005451687648919947,0.07383554461720958,0.06416734706096958,0.060098869646306355
CLX,0.0033568032752201403,0.057937926052113224,0.044569561336487984,0.04668041873971042
CMA,0.21585033558613098,0.4645969603711705,0.3633780767079088,0.2608555929452934
CMCSA,0.02672094348268514,0.16346541983760707,0.1387493474537761,0.11906537383537606
CME,0.04181922689004488,0.2044974984933676,0.1618922651814631,0.13153052849361865
CMG,0.030114745200490303,0.17353600548730602,0.15942565201560516,0.22302753346570695
CMI,0.11204541946198318,0.3347318620358438,0.30620936504715907,0.2395224743522204
CMS,0.010057917481308883,0.10028916931208914,0.09171566750769854,0.08661239580437431
CNC,0.010313615643000295,0.10155597295580548,0.08724140197262237,0.08959109180998137
CNP,0.07656713621079049,0.27670767284408737,0.25945541638739333,0.21172129459756373
