,mse,rmse,mae,mape
A,0.034264178183135006,0.18510585669593224,0.1433589142583171,0.12004849313691898
AAL,0.06450920258642621,0.25398661891215096,0.22985445709142976,0.19037227695385436
AAP,0.03162926466208148,0.1778461825906912,0.1373885215220708,0.19748807789563697
AAPL,0.09457544201832062,0.30753120495052305,0.2720179098884776,0.20729785378597415
ABBV,0.008133544156619304,0.09018616388681416,0.0627994425003191,0.06000445840090535
ABT,0.008146932604283997,0.0902603600939194,0.07263283191158004,0.07158847667611078
ACN,0.010357465480394326,0.10177163396739941,0.08717885114869713,0.0826885369734505
ADBE,0.08255881441229408,0.28733049683647244,0.23975228140351437,0.18427857147033297
ADI,0.05483985486792807,0.23417910852150767,0.21352488232536912,0.17451995653019575
ADM,0.0016197639211362406,0.040246290774880615,0.032528599126022205,0.03237828203416446
ADP,0.02198070157160788,0.14825890048023382,0.13093358500687152,0.11940683869671857
ADSK,0.17324958052673287,0.416232603872802,0.36857662300290617,0.2663776586574094
AEE,0.015483591976445983,0.12443308232317474,0.10529920590404403,0.09971803822322106
AEP,0.007216678118880474,0.08495103365398489,0.06866241322597254,0.06990649312400844
AES,0.0030336082263726243,0.055078201008862154,0.049985881665297015,0.05542743561878911
AFL,0.003988300178369317,0.06315299025675124,0.045419370354844404,0.043404561353613605
AIG,0.01072508740266908,0.10356199786924294,0.09092541045158782,0.08426130069934054
AIZ,0.018110542650228614,0.1345754162179282,0.1185893513024723,0.10709502182909457
AJG,0.020517774933944778,0.1432402699450988,0.12797344135684854,0.11300179718424508
AKAM,0.024707078135695365,0.15718485339146188,0.13150882538375314,0.12495856891824982
ALB,0.07359059596553426,0.27127586690587546,0.22611491694116032,0.1802741858756046
ALGN,0.16606816694323442,0.40751462175391256,0.29285782926047443,0.19414160722952295
ALK,0.08386391262019663,0.2895926667237909,0.2589815915590009,0.2054671302796786
ALL,0.04674516570186455,0.2162063035664422,0.1810398579642777,0.14700231625902316
ALLE,0.008396358643983895,0.09163164652009641,0.07918489644437687,0.07642141065942663
AMAT,0.1206042843514633,0.34728127555551175,0.3018546519640419,0.22500774460342937
AMCR,0.004822906296233053,0.06944714750249324,0.058398507841638476,0.057480532247024575
AMD,0.40748641377808775,0.6383466251011967,0.5630314381946054,0.3526890578353808
AME,0.03260959964345393,0.18058128264981932,0.1452801154698665,0.12285517098185775
AMGN,0.006127314218021678,0.0782771628128005,0.0665058760868983,0.07295177129073392
AMP,0.08718794916938273,0.29527605586871203,0.26583710936850935,0.20657323000243502
AMT,0.017335439069668526,0.13166411458582222,0.10315457335723566,0.09401206724786584
AMZN,0.03245028508868936,0.18013962664746855,0.14767435321883202,0.12442708476555381
ANET,0.4413938562497921,0.6643747859828759,0.5646256885112043,0.3366958377146518
ANSS,0.03487567120209289,0.1867502910361665,0.1370664168456177,0.11325633231563809
AON,0.021992640409184507,0.14829915849115433,0.1128286914605327,0.0966480988728423
AOS,0.01324417626203118,0.11508334485072624,0.09455580920334797,0.08537245502742055
APA,0.01679245342072463,0.12958569913661241,0.10731397666580311,0.11530630243079808
