,mse,rmse,mae,mape
A,0.014790337465353378,0.1216155313492211,0.09887863899376115,0.09112143053753367
AAL,0.0317178673151684,0.17809510749924717,0.14963336396259916,0.201130996386311
AAP,0.02583104560300763,0.16072039572813288,0.138044209006747,0.18456872761796744
AAPL,0.019064139723687135,0.13807295073144174,0.12026493647729497,0.14575645527532455
ABBV,0.0045595170319781275,0.06752419590027064,0.05549315059328138,0.0562979420754383
ABT,0.011801238040963051,0.10863350330797149,0.09454366339823665,0.10867630247196926
ACN,0.004851944380887895,0.06965589982828371,0.060574539448493336,0.05805965980360187
ADBE,0.008809891712589083,0.0938610233941069,0.07269667347266706,0.06786702806378397
ADI,0.008540689351875347,0.09241585011173867,0.07467295490819767,0.08032641929036367
ADM,0.015659451103165845,0.1251377285360648,0.09692988558940563,0.11688085529675124
ADP,0.0022479922971141313,0.04741299713279188,0.03773707422046586,0.03812426109316306
ADSK,0.014505889772075817,0.12044039925239296,0.09716198918115988,0.10233484513353636
AEE,0.01731939312123949,0.1316031653161864,0.11623639827202954,0.10101313589485895
AEP,0.01832866832292863,0.13538341228868708,0.11971717685326151,0.10519513208614474
AES,0.025562449917881636,0.15988261293174325,0.141947273380199,0.1351274005637816
AFL,0.009313387137735872,0.09650589172551007,0.08452092361392714,0.08034098145152137
AIG,0.010878540794690727,0.10430024350254762,0.08789583748650265,0.10157386576124423
AIZ,0.004949099733551758,0.0703498381913687,0.05294540814942597,0.056569003169468016
AJG,0.013132894054766857,0.11459883967460952,0.09949696497582672,0.09331656003054344
AKAM,0.035334608744453315,0.18797502159716145,0.1633958042223683,0.23777858010647193
ALB,0.19452676501075938,0.44105188471511986,0.3810809865767221,0.2619548762690056
ALGN,0.06337197036035752,0.2517379001270121,0.20486721313703962,0.1603734188279808
ALK,0.02119482072266467,0.14558441098780003,0.12400836050957552,0.15897834277010547
ALL,0.004852276500371219,0.06965828378858625,0.061341451179779995,0.058003873044895064
ALLE,0.002956488676643956,0.05437360275578542,0.04761541272931725,0.04914551094977172
AMAT,0.17042645793619474,0.41282739484704106,0.3344073886898428,0.23643479941590045
AMCR,0.03140337830165036,0.1772099836398908,0.16443467172561227,0.14005134220327975
AMD,1.9318278916322666,1.3899021158456688,1.081001532038311,0.436366962639692
AME,0.02594500012067438,0.16107451729145233,0.15301208996389432,0.1829700732297248
AMGN,0.005167931843848636,0.07188832898216953,0.059401858064226924,0.062188747036945505
AMP,0.027868888258285377,0.16693977434477794,0.1510879211545032,0.19069848206554493
AMT,0.010286271787842619,0.10142125905273815,0.08530341024386327,0.08100440823289493
AMZN,0.022704691788911862,0.15068076117710535,0.12430724345729839,0.11934288778592554
ANET,0.01707152993837421,0.1306580649572548,0.11035588877586848,0.11240219791899736
ANSS,0.005162537116041044,0.07185079760198243,0.06052238620173653,0.06706329900093573
AON,0.014659363192550182,0.12107585718280166,0.10832295835903599,0.09694311177935613
AOS,0.02323852416357298,0.15244187142505494,0.12375746804914138,0.1120108562324423
APA,0.029226843032476576,0.1709586003466236,0.14036333403004186,0.14041272828733004
APD,0.005740620306441223,0.0757668813297817,0.06136021091459271,0.060192408602490866
APH,0.013499257772340166,0.11618630630302422,0.09359737880206695,0.08569832245663098
APTV,0.03864616325347193,0.19658627432624062,0.18627124867305445,0.24260984067199068
ARE,0.021073313320553958,0.14516650206075077,0.12032847928918394,0.11313646900648852
ATO,0.03238702370383099,0.17996395112308183,0.1659701474992587,0.13912843249753107
AVB,0.0026539822164623056,0.051516814890502555,0.04286178919962717,0.045059037637855445
AVGO,0.036475008367126985,0.19098431445311675,0.16778891412246394,0.15124863060572788
AVY,0.018543550636328305,0.13617470630160472,0.11611470203745329,0.10244257520855694
AWK,0.06652610178273462,0.25792654338538834,0.23473929269628407,0.18273630658336498
AXP,0.02850362552911865,0.1688301677103907,0.14880339325066427,0.187546132285666
AZO,0.0022663403262547063,0.04760609547373851,0.03779439957482452,0.040142767053079696
BA,0.01188716811808423,0.1090282904483246,0.09575560752570281,0.11083215601693736
BAC,0.029742113268690713,0.17245901909929418,0.15275578397430548,0.1904571226495835
BAX,0.03458016125765127,0.18595741786132458,0.1599999594742869,0.1330795979394251
BBY,0.029329423847457035,0.17125835409537554,0.13036245325079732,0.14164055260815123
BDX,0.013568975973549946,0.11648594753681642,0.09538926188807303,0.08588681051012063
BEN,0.01619583212475729,0.12726284660008708,0.11657040593158584,0.13808417763829733
BIIB,0.008771210789340515,0.093654742481844,0.07935085224401607,0.09630004548811222
BIO,0.009977681311814082,0.09988834422400884,0.07507058927360252,0.07033865435883893
BK,0.010574868398657816,0.10283417913640297,0.08637293239875404,0.09947659524863783
BKNG,0.00869478199281466,0.09324581488096215,0.07091613094307576,0.08281479574560605
BKR,0.02399120037099232,0.15489093056403375,0.1379717442242177,0.1682903625421983
BLK,0.0033047792772448415,0.05748720968393614,0.044390770044051994,0.04735349390451551
BMY,0.014095171258038532,0.11872308645768324,0.0996441476417425,0.11362831762735887
BR,0.016577296006447372,0.12875284853721633,0.10925970365486176,0.10120646694996456
BSX,0.03666626910391358,0.19148438344657137,0.15762515449814882,0.13156113581598558
BWA,0.04565892215762606,0.2136794846437675,0.19864731540928066,0.2682735323510551
BXP,0.0053422378883400175,0.07309061422877781,0.058809222585429026,0.057346888150198005
C,0.03273142557673475,0.18091828425213066,0.16223952363727945,0.20799528974141782
CAG,0.01076423396954978,0.10375082635598513,0.09239849350656842,0.08442231236094215
CAH,0.011064244547741358,0.1051867127908338,0.08884283819006653,0.10160216506845342
CAT,0.02600715394899038,0.16126733689433326,0.13130226879099993,0.11916627137664124
CB,0.00684334125005809,0.08272449002597773,0.07081868916942341,0.06539451147558004
CBOE,0.004600525458576015,0.06782717345265107,0.05855274483949458,0.06439829691081318
CBRE,0.0480657182610135,0.21923895242637315,0.2084593022452965,0.2828546787855046
CCI,0.007877294902720145,0.08875412611659328,0.06868434029241086,0.06267541850897404
CCL,0.008525971753669283,0.09233618875429765,0.08118531593535325,0.09147627205068554
CDNS,0.009797779752404446,0.09898373478710755,0.0868124922622735,0.08415974700260906
CDW,0.008580153666966222,0.09262911889339238,0.07561729672964032,0.08388678141769468
CE,0.004795235272469165,0.06924763730604218,0.055992657408821436,0.06131791015701919
CF,0.13975950120941025,0.3738442205109105,0.359175280159042,0.7064441499972064
CFG,0.02153684782691398,0.1467543792427128,0.12518551664696823,0.14697202430208867
CHD,0.008447705002233017,0.09191139756435551,0.0794153162727725,0.07314284354393714
CHRW,0.004470759181805712,0.06686373592468277,0.05212893668845791,0.053305948048745805
CHTR,0.059041284128148026,0.24298412320180104,0.19950865975184412,0.16051868256366894
CI,0.005968352061058862,0.07725511025853798,0.06455991891729454,0.0711011122958306
CINF,0.03440891239363199,0.18549639455696165,0.15839911838541393,0.13168873563187058
CL,0.004232633130779098,0.06505868989442608,0.056071134340217633,0.05356311418400599
CLX,0.0028176430753349357,0.05308147582099555,0.04246940116363578,0.043145144334744534
CMA,0.025026383465426596,0.1581972928511313,0.12098707586355734,0.12912643574256435
CMCSA,0.004454635615190257,0.0667430566815025,0.056205683187099925,0.05627126095537279
CME,0.010343602171955455,0.10170350127677737,0.07634498065605731,0.06950595079695586
CMG,0.08810408318904947,0.2968233198201406,0.28334276825631555,0.4987336964392172
CMI,0.03240189701544573,0.18000526941021958,0.1489725944540086,0.15326148568221834
CMS,0.026558562310742755,0.1629679794031415,0.14687625531534676,0.12557373133257016
CNC,0.009334777667680275,0.09661665315917477,0.07765533817276109,0.0763303738613046
CNP,0.06599118510314264,0.25688749503068975,0.2259741682002512,0.18239733717549342
COF,0.016651954999640287,0.12904245425301042,0.11578433058132379,0.13725865948029414
