,mse,rmse,mae,mape
A,0.01860550671487147,0.13640200407204972,0.1046670836005928,0.09568433495088094
AAL,0.02293352114438711,0.15143817598078468,0.12212255310272942,0.15459579647991292
AAP,0.024483478508671302,0.15647197355651682,0.14386195799508847,0.17947633699296722
AAPL,0.016902893290644382,0.1300111275646988,0.10947824969984368,0.14239548034934454
ABBV,0.00882716863420997,0.0939530129065054,0.08072761291720154,0.09714173576513944
ABT,0.013144098327587934,0.11464771400942948,0.1014463123096742,0.12687185635879114
ACN,0.010302751454906639,0.10150247019115663,0.08554560057571818,0.07815986560226092
ADBE,0.015767256556147833,0.12556773692373305,0.10846974048217649,0.09792572232325349
ADI,0.005559321417328465,0.07456085713917501,0.057065610780923544,0.06181063407945169
ADM,0.025871332298632723,0.16084567852022857,0.1333946785449979,0.17298874628899621
ADP,0.005651192831697617,0.07517441607154403,0.06578368617476806,0.06170720203391816
ADSK,0.03340604975300976,0.18277321946338243,0.14747682024277575,0.13217958918021266
AEE,0.0264219034507938,0.16254815732820166,0.14091041408773713,0.1208169233081008
AEP,0.017229234042824053,0.13126017691144581,0.11031071816950419,0.09636017419184105
AES,0.01775194591535521,0.13323642863479646,0.10450333508493735,0.13294310045947255
AFL,0.01363848248767381,0.11678391365112667,0.09228499601351117,0.08476279108792473
AIG,0.010259580855695583,0.10128958907852072,0.08252235686232894,0.09594042886859336
AIZ,0.00908534637630606,0.09531708333927376,0.0842823451303028,0.08014690731489407
AJG,0.009636574132212385,0.09816605386900497,0.08079535118370952,0.08659513434923273
AKAM,0.08237695872115458,0.28701386503295373,0.2756063160758062,0.4002268315396152
ALB,0.1715282808820251,0.4141597287062385,0.32542103752427953,0.23405666115237572
ALGN,0.07451712648681519,0.2729782527726617,0.2134332841112921,0.17111142426962292
ALK,0.021948650374849277,0.1481507690660068,0.13012536162557645,0.15535273633110253
ALL,0.0050056794302843245,0.07075082635760747,0.056748993752446394,0.05839008573690765
ALLE,0.006204952392125793,0.0787715201841744,0.06716736692182389,0.06440502244730444
AMAT,0.13805274465920242,0.3715544975628776,0.2784359720046132,0.21075983686518085
AMCR,0.01667899316060694,0.12914717635553222,0.1114476440081599,0.10727786235840485
AMD,1.4765826791794503,1.215147184163075,0.8716832267021698,0.3793104102180003
AME,0.016799915639757683,0.12961448854104884,0.1157113363078035,0.13844033193293293
AMGN,0.0036360107259677523,0.0602993426661332,0.045736836259779395,0.05029813844616731
AMP,0.02991797863073842,0.17296814339854152,0.1535317634732764,0.2051897798097087
AMT,0.013268465575181566,0.11518882573922509,0.09015808167662363,0.0829818460336399
AMZN,0.07327204455291095,0.27068809459027,0.2290032858153879,0.1793346276529195
ANET,0.017883444330584364,0.1337289958482616,0.11776983382420819,0.14978055042142052
ANSS,0.0050607032545698875,0.07113861999343175,0.05940240636445748,0.06533508773160515
AON,0.008785964768416296,0.09373347730889053,0.07724593268331362,0.07668465817821578
AOS,0.03679254062530276,0.1918138176078636,0.15285022195602016,0.12987692457829944
APA,0.029340722230376506,0.1712913372893577,0.14046681288447965,0.14677732603534988
APD,0.003531002811068777,0.05942224172032537,0.04543422335715303,0.04766575877509363
APH,0.00759714910251332,0.08716162631865769,0.06256254832977866,0.062271911664876604
APTV,0.01785928014956282,0.1336386177329099,0.12158893732960287,0.14075047013687306
ARE,0.016294286008764466,0.12764907366982522,0.0977077198906263,0.09329150095687737
ATO,0.06201974949229981,0.249037646736994,0.22580672583073327,0.18051631445682015
AVB,0.0018314729030690262,0.042795711269577305,0.03564872103783268,0.035020490384680705
AVGO,0.034177299004816114,0.18487103343903316,0.1533879683059483,0.13141908848066025
AVY,0.02869657767745866,0.16940064249423217,0.14101965152299567,0.12052971019578976
AWK,0.09050693361902953,0.30084370297386903,0.2609730669491996,0.19695954994693524
AXP,0.038810203050200845,0.19700305340324256,0.18101147391737196,0.23514040008011977
AZO,0.002891074720230405,0.05376871506954955,0.044558017896831885,0.043523945698110134
BA,0.0070185829929480725,0.08377698367062443,0.06964081085826883,0.07897643352114701
BAC,0.023945367173199835,0.15474290669752794,0.12904275708291185,0.1689348224662036
BAX,0.017963650911737877,0.13402854513773504,0.10413696107743525,0.09807839056041531
BBY,0.01391281196963296,0.11795258356489255,0.1000111192940124,0.12277290056757774
BDX,0.01609945294468047,0.12688361968623244,0.10036730279547337,0.09126499673473318
BEN,0.02046209307699737,0.1430457726638483,0.12560168665389324,0.17398316552366036
BIIB,0.019173953478529262,0.1384700454196837,0.12386576181245877,0.18998824087041694
BIO,0.006445823836790563,0.08028588815470974,0.06861026352769237,0.07474694161818772
BK,0.008136129549192631,0.09020049639105447,0.07166447606690847,0.08506976269711093
BKNG,0.005168230504872719,0.07189040620884486,0.056213442615448334,0.06148347827812633
BKR,0.032481906603830366,0.18022737473488973,0.16462477443812448,0.21975855372723635
BLK,0.008484247997955162,0.09210997773289907,0.0762446281241922,0.07540190847641345
BMY,0.00570129803615841,0.07550694031781721,0.06398740839749639,0.06552851812259015
BR,0.016265658473422984,0.12753689063727006,0.0955850589892905,0.08413045528131305
BSX,0.04558261805012409,0.2135008619423446,0.162946267500156,0.13042078486758527
BWA,0.047427569446476275,0.21777871669765225,0.1980155650365889,0.3164489592881404
BXP,0.008300048055979182,0.09110459953251088,0.07105353440634123,0.06626895964552902
C,0.032219269323676455,0.1794972682902903,0.15743260604689985,0.2173284390753626
CAG,0.003951910849113034,0.06286422551112066,0.05369087668066955,0.05495407317577018
CAH,0.004056360053542487,0.06368956000430907,0.05699389794512028,0.06080403934646713
