,mse,rmse,mae,mape
A,0.02307416100804078,0.15190181370885858,0.1224167740594353,0.10943968633968403
AAL,0.034156331122657826,0.18481431525360212,0.15366062790399904,0.2071756137985633
AAP,0.04558117151665738,0.2134974742629462,0.20667095768342342,0.27033256604799555
AAPL,0.017537773678320854,0.1324302596777672,0.11238258714617251,0.1364541107509412
ABBV,0.005095205683967841,0.07138070946668884,0.06308427701111864,0.07082816582892813
ABT,0.0074024490736210695,0.08603748644411383,0.07047878587955207,0.0883894068379433
ACN,0.005526012442494411,0.07433715384983751,0.06241227768395789,0.059778543514734106
ADBE,0.011642882418454771,0.107902189127259,0.08649418389915726,0.0799006009609821
ADI,0.0063955978139641914,0.0799724816043881,0.07004801344126167,0.07769931583163105
ADM,0.027887440694721342,0.1669953313560632,0.14156774482102244,0.1817364891723755
ADP,0.0021640525580537942,0.04651937830682816,0.03642151869954862,0.03679883855649224
ADSK,0.02827239468083781,0.16814397009954835,0.13499956103365643,0.12443268010714449
AEE,0.01578957617052213,0.12565658029137244,0.10695530555880645,0.09388653161347509
AEP,0.014787782931138601,0.12160502839578058,0.10721245223457763,0.09514587320288807
AES,0.013891823280950016,0.11786357911140327,0.10237667750854894,0.12204522510872395
AFL,0.01227699775287769,0.11080161439653165,0.08862688990983429,0.08103117182189487
AIG,0.009939480247008168,0.09969694201432744,0.08138964033810421,0.0941756743057003
AIZ,0.00546079692374504,0.07389720511457142,0.05628598691576294,0.05586914974081395
AJG,0.010185251432524987,0.10092200668102566,0.08650954041513094,0.08924841908924448
AKAM,0.0762250537214287,0.27608885113569637,0.26782128448512005,0.3867054106107614
ALB,0.16687480357436832,0.4085031255380653,0.33328960402967867,0.23479193783438698
ALGN,0.06801539868596938,0.2607976201692979,0.20361382436146755,0.16311891835320746
ALK,0.02122375940108479,0.14568376505666233,0.1215483319759493,0.14780981466069146
ALL,0.005804578957333083,0.0761877874552942,0.06314785304968373,0.05874348648840081
ALLE,0.004463283526292791,0.06680781036894406,0.0512326981558021,0.05013803119442718
AMAT,0.2085646074550351,0.4566887424220517,0.3621873135214648,0.2425363461319649
AMCR,0.023200514120792666,0.15231714979211194,0.13504680205614836,0.12183995040351213
AMD,1.6216212681867335,1.2734289411611208,0.948602466333866,0.3979028862108566
AME,0.02226240066494733,0.14920590023503538,0.13843980975405104,0.16658209889784126
AMGN,0.004049166649473765,0.06363306254985504,0.051343372464172476,0.054689178846741245
AMP,0.027177183189565968,0.16485503689473963,0.15166793549940094,0.1985264148116086
AMT,0.011439766210969433,0.10695684274963166,0.08590594690873352,0.08126139504429906
AMZN,0.04118632414116118,0.20294414044549594,0.16815795199738823,0.14707948879638494
ANET,0.011946047608345936,0.1092979762317031,0.08669653695103678,0.10315985603819085
