,mse,rmse,mae,mape
A,0.008723985312821847,0.0934022768074839,0.0851748278436512,0.09670283324512689
AAL,0.024286332958887057,0.15584072946084107,0.1408398709827685,0.20187757723109045
AAP,0.015643481132284556,0.12507390268271218,0.09689278458000954,0.09092691921676856
AAPL,0.03373091666262635,0.18365978509904216,0.15803537650286897,0.20086139045326967
ABBV,0.012685033376426624,0.11262785346630123,0.10081353665726331,0.11529501702398948
ABT,0.020551705787757096,0.14335866136288067,0.12201061057156165,0.14476988937987562
ACN,0.012267796497497792,0.11076008530828149,0.09210389852605608,0.08156214913313942
ADBE,0.015333976353327117,0.12383043387361249,0.10816556952541471,0.09581997002266669
ADI,0.016905764215885133,0.13002216817098972,0.11082961953686,0.13577611299118228
ADM,0.05222739885428099,0.2285331460735641,0.1963887886233947,0.2757105962161313
ADP,0.002217467709476327,0.04708999585343289,0.0366202954428403,0.03899845121732498
ADSK,0.011286144544258296,0.1062362675561331,0.08752524029129165,0.10857252367059012
AEE,0.013715107964199204,0.1171115193488634,0.09918845033369876,0.08973982702579669
AEP,0.008007339749667473,0.089483740141254,0.0686381923368924,0.061897961461960256
AES,0.04361988878726447,0.2088537497562935,0.18160000165558146,0.24161662330016223
AFL,0.003582242076123843,0.05985183435888864,0.050515312294623575,0.05284648939099852
AIG,0.00665729856670161,0.08159227026319105,0.07215250804973178,0.07699452557253485
AIZ,0.04885620629114755,0.22103440069624355,0.20592562340490891,0.17151535499823203
AJG,0.013384041122023137,0.11568941663792387,0.0937097303950017,0.10937931230430453
AKAM,0.06698342217369865,0.25881155726454463,0.2115502986096276,0.3138039856631494
ALB,0.02161100712493731,0.14700682679704813,0.12798259135851373,0.15206525098747287
ALGN,0.015378628626520719,0.12401059884752076,0.10516187236585625,0.09692302619008644
ALK,0.025876782513458284,0.16086262000060264,0.1384591328891337,0.1204481074614801
ALL,0.00915628176454039,0.09568846202411443,0.08762641151657034,0.10022307587096836
ALLE,0.0019313823582893682,0.043947495472317515,0.034534324570846826,0.03463113673257884
AMAT,0.021144986748305068,0.14541315878662794,0.13389635569675504,0.1848234385978951
AMCR,0.010225403082365643,0.10112073517516397,0.0836890870134663,0.09280317004244627
AMD,0.06073905213792725,0.24645294102105425,0.1810904343113245,0.20481162368620803
AME,0.009683552575164539,0.09840504344374093,0.07666092423141227,0.08628875833259757
AMGN,0.00410716761689219,0.06408718761883837,0.05408471922390805,0.0599608321072405
AMP,0.04237392348912137,0.20584927371531184,0.1758277729050381,0.24193484303140628
AMT,0.002730159541969344,0.05225092862303352,0.042027977224996356,0.041122303931852074
AMZN,0.15331783739663776,0.3915582171231218,0.35455674662229975,0.2582817917179408
ANET,0.01259751164227536,0.1122386370296582,0.09450407710917541,0.11006288950434348
ANSS,0.002797428897364679,0.052890726005271275,0.045929866475956566,0.0470450010268794
AON,0.0050368171699907436,0.07097053733762161,0.0550689756249808,0.0608683982580971
AOS,0.008304851002674158,0.09113095523845977,0.07887278885540852,0.07672809690778232
APA,0.06553294242069728,0.2559940280957688,0.2410566788484034,0.3822179524778897
APD,0.00929586085592676,0.09641504475924263,0.08414143491672482,0.09596255813024471
APH,0.007942217776595225,0.08911912127369315,0.07568399952226733,0.08691624944719599
APTV,0.024552486464779904,0.1566923305869815,0.12225083942597956,0.15311169000368302
ARE,0.005878590867560166,0.07667196924274323,0.059596713033038345,0.0702350600133257
ATO,0.04402531373814643,0.20982210021383932,0.17254973516933655,0.13949967506690528
AVB,0.0028893400831582006,0.05375258210689232,0.04565843646886191,0.044905334782197805
AVGO,0.00597679895045693,0.07730975973612213,0.0628930342334562,0.06666969295510135
AVY,0.019346192413218572,0.13909059067103918,0.11475581868178437,0.10471986957257992
AWK,0.03593361556554327,0.18956164054350044,0.14845391676047856,0.12166550652958674
AXP,0.033947751317816376,0.1842491555416642,0.14673488216014707,0.19274118385457706
AZO,0.006240739029857059,0.07899834827296745,0.06884760209176662,0.06363155551765019
BA,0.011068209545788795,0.10520555853085328,0.08584115344687183,0.10141743146001896
BAC,0.018172897967943344,0.1348068913963353,0.11087325180868884,0.1344007006613591
BAX,0.0053785345300185515,0.07333849282619974,0.05368343746022753,0.050626538264346675
BBY,0.015195754575094485,0.12327106138544636,0.10890280092792115,0.14061635539063724
BDX,0.003799808019893293,0.06164258284573492,0.04528654220619044,0.04200904234171518
BEN,0.06777326618809257,0.26033299097135687,0.24218162804993784,0.34346419105524834
BIIB,0.072762917914486,0.26974602483537363,0.2525244831262216,0.42827768996890814
BIO,0.005045841722744353,0.07103408845578546,0.057986776313507765,0.06420652980997864
BK,0.011796364772609782,0.10861107113277993,0.08820542307140555,0.1006616838031555
BKNG,0.006188271584669367,0.07866556797398318,0.06257096158654672,0.06381293402698178
BKR,0.07219682252528216,0.26869466411762283,0.24569944862904397,0.36263811915004823
