,mse,rmse,mae,mape
A,0.03771083876241337,0.19419278761687667,0.1753414375706694,0.15518320670524566
AAL,0.023388818182772074,0.15293403212748977,0.13382484118751073,0.15709356830973734
AAP,0.006127746065567644,0.07827992121590086,0.06491294359634991,0.06361940838831577
AAPL,0.02683626585680517,0.16381778248042905,0.12374055448235755,0.1102201713076245
ABBV,0.015187422058394162,0.12323725921325158,0.11382242854101629,0.10456107125039525
ABT,0.006073987834216786,0.07793579302359595,0.06341508269798136,0.06751737641795354
ACN,0.018597736622548374,0.13637351877306816,0.12878848432348616,0.11672828685249421
ADBE,0.036029153052564676,0.18981346910207578,0.15833257218503358,0.13989249453188363
ADI,0.06673555979292362,0.25833226626366984,0.20763006425599312,0.16914485013474082
ADM,0.04843573257794684,0.22008119542102372,0.20588639951087712,0.17788050003602698
ADP,0.015962851298774255,0.12634417793778333,0.0993542518091091,0.0894887740606595
ADSK,0.08811993042144224,0.29685001334249966,0.23810471345129275,0.19764160070615397
AEE,0.012167885038796148,0.11030813677510898,0.09723342233747272,0.09103767973595395
AEP,0.004326793314125592,0.06577836509161346,0.054419107369966226,0.05334627391871055
AES,0.029273047489947517,0.1710936804500608,0.15904686558698466,0.15242910111621968
AFL,0.030539831150010095,0.17475649100966206,0.16644191848433446,0.14728611115670795
AIG,0.01598229621980523,0.12642110670218493,0.10067542466126446,0.09975133594042998
AIZ,0.030649162450798795,0.17506902196219296,0.1546490767512572,0.13632609694371425
AJG,0.060223938640585783,0.24540566138658207,0.22758284511251178,0.19350511414043525
AKAM,0.027176737164525507,0.16485368410965376,0.11829351856480211,0.10362652409896062
ALB,0.22580640302884433,0.47519091219092596,0.44766390210689827,0.3211348458476405
ALGN,0.11326541630313396,0.3365492776743607,0.30660362314933765,0.23800844081748035
ALK,0.025025323888778955,0.1581939439067721,0.13173860685406322,0.13885940199917754
ALL,0.017444689273446758,0.13207834521013184,0.10952014730098664,0.09947070861054529
ALLE,0.00995007748392882,0.09975007510738436,0.08613273620800414,0.08259772923366564
AMAT,0.3043830700828596,0.5517092260265906,0.48816190895536066,0.3272974421958163
AMCR,0.040975290523403,0.20242354241392724,0.19378908781342657,0.17724286649379511
AMD,4.227578557325497,2.0561076229919233,1.7129066440333278,0.6049933591248373
AME,0.0038762461122715964,0.06225950620003018,0.04803267833405965,0.05199762062256299
AMGN,0.009942256477508331,0.09971086439053836,0.07936445625670296,0.07674581727940076
AMP,0.03912241384784376,0.19779386706327312,0.1414484314167352,0.1301547252106821
AMT,0.02592511346053082,0.16101277421537344,0.1485485523276741,0.13402273339217002
AMZN,0.0795562665148706,0.28205720433073606,0.25654777598594947,0.22651693721633515
ANET,0.11252761647284547,0.33545136230584227,0.258356561553985,0.2158922302769695
ANSS,0.006364871991081361,0.07978014785071134,0.06093602380699299,0.05979857438834953
AON,0.025078617503351473,0.15836229823841114,0.14932025910966493,0.13574906785197347
AOS,0.08047716669189445,0.28368497791017144,0.2599833581561049,0.21342844639103667
APA,0.09851954751941171,0.31387823677249704,0.29184451433445185,0.24794733995013413
APD,0.020181466023365544,0.14206148677022054,0.12714586778158984,0.11695254636625702
APH,0.039132390360033346,0.19781908492365782,0.17684345669242252,0.15580784643706463
APTV,0.004585893156066598,0.06771922294346412,0.053235108751730945,0.06519587874320758
ARE,0.0819375946294824,0.28624743602254743,0.2624880839202665,0.217511708131496
ATO,0.009211996964678788,0.0959791485932168,0.08449345889553182,0.08044670132789948
AVB,0.0016230895366562243,0.04028758539123714,0.033997157906298495,0.03570630796119655
AVGO,0.07185334090450934,0.26805473490410375,0.22819704072477073,0.19075956847067876
AVY,0.021877717791678686,0.14791118210493312,0.1367516360581494,0.12738768998387617
AWK,0.020742867240835825,0.14402384261238077,0.13178147567313375,0.11985275509425825
AXP,0.031929453242189154,0.17868814522007093,0.13732307477299124,0.13064604587310774
AZO,0.0024292215780405066,0.049287134001080916,0.040240985011487644,0.04209913350553809
BA,0.03718822274938424,0.19284248170303203,0.13658302169467537,0.12372748509219333
BAC,0.12252242328237885,0.35003203179477566,0.2469049574075641,0.20024073154829697
BAX,0.040771572358397144,0.20191971760676852,0.18945613749467832,0.16183721433023326
BBY,0.09192267543448214,0.30318752519601155,0.24702979525142724,0.19625212709006373
BDX,0.026740094626626004,0.16352398792417583,0.15258870027968036,0.13607169674808753
BEN,0.009252383908361358,0.09618931285938868,0.076590206250354,0.07617351548866919
BIIB,0.008501923976222544,0.09220587820861825,0.08062038662365459,0.08692858329893473
BIO,0.06008981265787631,0.24513223504442722,0.20105147804977727,0.16278374673253565
BK,0.030983647858966713,0.1760217255311591,0.1464150823771201,0.1341718100204989
BKNG,0.03347144409817762,0.18295202676706707,0.15604289597385504,0.13949696099448186
BKR,0.06557976113713082,0.2560854567075819,0.1999263424000043,0.16183654221742383
BLK,0.021565424130691326,0.1468517079597351,0.13320750131625556,0.12156486948471316
BMY,0.014035965193647765,0.11847347886192827,0.10941193667909523,0.12593480702303206
BR,0.037661183773324336,0.1940648957779957,0.18141006078115623,0.15640446975019626
BSX,0.07596064154050995,0.27560958172841155,0.25575352101959903,0.20594626272130498
BWA,0.010318332905540682,0.1015791952396783,0.07582682933154526,0.08698528591245765
BXP,0.010959291106455884,0.10468663289291467,0.08851025959937775,0.08430323786643278
C,0.04165540656559715,0.2040965618661842,0.15142230167649523,0.14421550273169895
CAG,0.020640504328046698,0.14366803516456506,0.1277197326509286,0.11365398643106951
CAH,0.005750260401715906,0.07583047145914304,0.06373797248439052,0.0755726468827975
CAT,0.07415068013825458,0.2723062249348233,0.23977560122365202,0.19974323397767024
CB,0.011796417919184659,0.10861131579713348,0.09769373078321228,0.09048504730959353
CBOE,0.016487356706170214,0.12840310240087743,0.09489939114676221,0.08373485465214799
CBRE,0.011017208822543199,0.10496289259801865,0.06999331352574159,0.07730708867653617
CCI,0.008228069062943655,0.09070870444970347,0.07686420974329862,0.07086317822519608
CCL,0.008823788761820297,0.09393502414871834,0.07157270832711905,0.07492085980819657
CDNS,0.041421813208632086,0.20352349547074924,0.18360125324584065,0.16098936678124728
CDW,0.053456480080007154,0.23120657447401263,0.17451485604086947,0.1445328293176611
CE,0.04823234960560151,0.2196186458513974,0.16772766975075706,0.13914782994227104
CF,0.025696748726794255,0.16030205465556036,0.14267860097072185,0.22963842158878117
CFG,0.12264767925481694,0.3502109068187582,0.24881452638497753,0.19850802209049662
CHD,0.008202820544288291,0.0905694238928806,0.0770664911062855,0.07263380873701929
CHRW,0.005699255964426106,0.07549341669593519,0.06259311334870163,0.06224990747291748
CHTR,0.18192135044191043,0.42652239148948606,0.37912832915895744,0.27968978533147865
CI,0.006231157580511678,0.07893768162615164,0.07099443505597247,0.07914608447764
CINF,0.03517516498538892,0.18755043317835585,0.1720641988757956,0.15059237887525442
CL,0.004910195948350648,0.07007279035653317,0.058273152140778293,0.05607736902872275
CLX,0.003005283857404487,0.054820469328568204,0.04716151766830244,0.048597367539042834
CMA,0.247887423116427,0.4978829411783728,0.3997994986012118,0.2781839848450686
CMCSA,0.030473870185557576,0.17456766649513758,0.1507157849399726,0.12978180321946522
CME,0.045018220435032674,0.21217497598687898,0.17264582862961772,0.1429602279365876
CMG,0.025012007000810483,0.1581518479209474,0.14666792766542006,0.1921876615889018
CMI,0.10134428409024362,0.3183461702145066,0.2873222941045366,0.23440303212289723
CMS,0.008335137138924573,0.09129697223306243,0.08031121853692735,0.07700953309542699
CNC,0.01228472884214057,0.1108364959845834,0.09337931388275483,0.0948289405632725
CNP,0.06799972546903676,0.26076756981848176,0.2412624146899324,0.20365637642785603
COF,0.037733878740326056,0.19425210099333817,0.14693716827057182,0.12712101219620633
COO,0.056691992955545153,0.23810080418920293,0.22303387195679467,0.19026284546967911
COP,0.024719994901589316,0.15722593584262526,0.1317152370082329,0.13497254455809057
COST,0.005148866465134126,0.07175560232577054,0.054789928039002164,0.05454313821012155
CPB,0.007273919017293097,0.0852872734778941,0.07379075502405685,0.07890184513509423
CPRT,0.13015965044393954,0.3607764549467434,0.33444364838106416,0.25779219978623297
CRM,0.01281213032126694,0.11319068124747257,0.0949522558068379,0.09558296740001475
CSCO,0.030605773495701236,0.17494505850609568,0.15705030125229028,0.1397129478703394
CSX,0.18301562982710431,0.42780326065506363,0.31012250280425646,0.21460702193566034
CTAS,0.07520222474143158,0.27423024038466576,0.23528007020379244,0.18763601432789787
CTSH,0.003612826887773535,0.06010679568712289,0.045297053079271635,0.05176181495921818
CVS,0.016294749121127074,0.12765088766290297,0.10406688997075486,0.12631834271413805
CVX,0.04416678057177267,0.21015894121300827,0.19088559642733433,0.1678916749246281
D,0.004771069156691906,0.0690729263654864,0.0583124297031472,0.056290960051442976
DAL,0.017058508214982348,0.13060822414757176,0.111136338586979,0.14142368691994706
DD,0.027415656384350614,0.16557673865718764,0.1396617625410056,0.12524094260783566
DE,0.041588102945441116,0.20393161340371216,0.15192804828101097,0.1271037878721985
DFS,0.07438604237150963,0.27273804716524175,0.22874220856944932,0.18943336985136172
DG,0.012912045304402993,0.11363118103937402,0.09085681130942883,0.09291399617949112
DGX,0.07123762251708506,0.26690377014400724,0.23910845726820282,0.19240037553048295
DHI,0.00952519273058502,0.097597093863419,0.08040194222475172,0.0831152748217869
DHR,0.4631576473097677,0.6805568655959381,0.5917787365820261,0.34457931445807927
DIS,0.005501096906039421,0.07416937984127561,0.055229417073899244,0.05702655862408054
