,mse,rmse,mae,mape
A,0.02197217476761386,0.14823014122510259,0.12317403675496892,0.10930029865513975
AAL,0.031742353432704214,0.1781638387347562,0.14778703232855858,0.1996157615985045
AAP,0.03438102474763908,0.18542120900166484,0.18075682845145227,0.23823058582615472
AAPL,0.018829795827724687,0.13722170319495633,0.1179033059269011,0.14322350672692072
ABBV,0.00459117549229981,0.06775821346744473,0.058467165452648524,0.06056205568483105
ABT,0.010175535695619813,0.10087386031881507,0.08304753235288066,0.095854648286821
ACN,0.004990800628115562,0.0706455987880035,0.0606724092381406,0.057806757763494365
ADBE,0.009811775542201456,0.09905440698021192,0.07938447190134516,0.07384211354593427
ADI,0.006615799722385223,0.08133756648920118,0.07073031634854228,0.07775960323492535
ADM,0.017303273178508525,0.13154190654885814,0.0997683313607779,0.1276827658516399
ADP,0.0017430673771463658,0.04175005840889766,0.03372846859798598,0.03408350538157778
ADSK,0.015560610223410608,0.12474217499871729,0.09737548199317012,0.09839295965688996
AEE,0.016336599063083518,0.1278147059734658,0.11037461512385477,0.09627081009896873
AEP,0.016773911442225883,0.12951413607103235,0.11434485834059385,0.10057720882690854
AES,0.01668971578709336,0.12918868289093036,0.11325638232725158,0.1201071858615248
AFL,0.010285438126784919,0.10141714907640087,0.08387850210771562,0.07885978323920366
AIG,0.010029921776338708,0.10014949713472708,0.08196488971483054,0.09463821808103395
AIZ,0.0047428975625344785,0.06886869798779761,0.05263922353251993,0.054848581058510086
AJG,0.01266731621939372,0.11254917245095017,0.09555909083081776,0.09033350015374665
AKAM,0.05216830375687984,0.22840381729927337,0.2142527457294582,0.3118426231981389
ALB,0.18602720811443157,0.43130871555584355,0.36527712170759535,0.25486018322820514
ALGN,0.06557124161931312,0.2560688220367976,0.20363182052694226,0.16089563975140916
ALK,0.020813459388082056,0.14426870550497795,0.11943188989413675,0.1457248552671291
ALL,0.0052756389714577355,0.07263359395939138,0.061665337909266225,0.05769951334752267
ALLE,0.0037551158747408993,0.06127900027530556,0.047925547537059715,0.04782485047573991
AMAT,0.1920506033330994,0.4382357850896015,0.35597346774388605,0.2473549013513184
AMCR,0.026610724799310776,0.16312793997139416,0.1459996679494614,0.13009946950324092
AMD,1.8289590361690011,1.3523901198134365,1.0415545760039433,0.4257329650058171
AME,0.02478345274128584,0.15742761111471468,0.14795655706920907,0.17578652851580231
