,mse,rmse,mae,mape
A,0.04381917871193866,0.20933031006507075,0.1951026210324689,0.16820260543343338
AAL,0.021609239144444063,0.1470008134142259,0.12467940659217289,0.14338357282127553
AAP,0.005297871592567828,0.07278647946265726,0.06327488469667157,0.0659358542318115
AAPL,0.03256035236425581,0.1804448734773471,0.14484656369924545,0.12966692758467382
ABBV,0.013042565434647277,0.11420405174356678,0.10752425720552501,0.1026864665753519
ABT,0.004560563256504209,0.06753194249023353,0.057144006357838284,0.05946911867610796
ACN,0.008726517070962342,0.09341582880305854,0.0862246113807613,0.08381791818121315
ADBE,0.042480622902865244,0.20610827955922886,0.17754409709281294,0.15263741490186977
ADI,0.06812776058418417,0.2610129509893794,0.21266866286094874,0.16931784756962506
ADM,0.04266331321533856,0.20655099422500625,0.1986213834023072,0.17621142420716884
ADP,0.013055509070593285,0.1142607065906442,0.09044098898788067,0.08161061038783435
ADSK,0.10196696997630848,0.3193226737585486,0.2689733187440994,0.21328932731585218
AEE,0.009256487482193394,0.09621064121080056,0.08385716253163236,0.07949179315308791
AEP,0.0023720509594731837,0.048703705808420615,0.04010154426767028,0.03996853041118081
AES,0.013998811778278981,0.11831657440223234,0.10434444834998755,0.09973189870819275
AFL,0.01875772821987575,0.1369588559381092,0.13314102316124282,0.12625817515820337
AIG,0.022364046466983322,0.14954613491154936,0.1263166452877388,0.11281752685519575
AIZ,0.033050066350940384,0.18179677211364448,0.167201925171061,0.14909864587966934
AJG,0.050567084290132236,0.22487126159234364,0.2095566665203399,0.17886992661687112
AKAM,0.026398334532208755,0.16247564288904584,0.12460493531084642,0.10970411585642624
ALB,0.1822196717263867,0.4268719617477666,0.4036073220993168,0.3037252628788816
ALGN,0.11689802113966855,0.34190352607083263,0.31142871779193415,0.23955355507447323
ALK,0.026007065727517615,0.16126706336855526,0.14444878752446358,0.15243977581499388
ALL,0.01755986670275957,0.1325136472321231,0.10588692079053624,0.09374160738472768
ALLE,0.01158044475044006,0.10761247488298027,0.09412044286179835,0.08762338247833677
AMAT,0.3168518012933633,0.5628959062680802,0.503886303470037,0.3313271778017758
