,mse,rmse,mae,mape
A,0.08704830723563046,0.2950395011445594,0.2450474173621807,0.18860548181562442
AAL,0.009158450419030717,0.09569979320265387,0.08258618521082746,0.07975417874274908
AAP,0.0571142998443655,0.23898598252693715,0.19384776475037138,0.321465329410823
AAPL,0.09352959703605032,0.3058260895281015,0.26894601897245085,0.20432287913620373
ABBV,0.07905002033500898,0.28115835455310406,0.1923661602558865,0.146494339475978
ABT,0.04816212899071199,0.2194587181925384,0.1762151479797122,0.14908655731934248
ACN,0.0077216022981141386,0.08787264817970458,0.062201405606371586,0.055716870833209836
ADBE,0.10293968960513931,0.320842156839059,0.2637907629188203,0.1942790800638522
ADI,0.032614803958597414,0.18059569197131314,0.16536991059597386,0.14643239553495385
ADM,0.002575178148941552,0.050746213148781374,0.03855793165041559,0.042623054454890716
ADP,0.018554366621002,0.13621441414550076,0.12122893519526695,0.10813910695231162
ADSK,0.12878422148830215,0.3588651856732583,0.3035063204305543,0.219029067268235
AEE,0.026243251304662953,0.16199768919544177,0.1374728447562864,0.11912997786170823
AEP,0.02474087127516159,0.15729231155769055,0.12792844724902533,0.11534569528569365
AES,0.0015310967233678717,0.03912923106026838,0.03228460500435639,0.03681887776064111
AFL,0.012764734940205122,0.11298112647785524,0.08695962918852264,0.07917063956451184
AIG,0.002091378818770473,0.04573159541029017,0.0362677933329214,0.03671302258592281
AIZ,0.02419612487787452,0.155551036248154,0.14147642730980192,0.12882037142190583
AJG,0.023913047175881514,0.15463844016246903,0.1304751777770323,0.11161429882319905
AKAM,0.05515521484258054,0.23485147400555215,0.202371703358044,0.2755419061771643
ALB,0.1354004989677704,0.36796806786427866,0.3138619459970809,0.22400564848316012
ALGN,0.540253110677511,0.7350191226611121,0.5508917652881912,0.300543544423419
ALK,0.02592427969431332,0.16101018506390619,0.13507152045760967,0.13056518718367813
ALL,0.05293491169299393,0.2300758824670546,0.20209013001381754,0.1621447483634407
ALLE,0.0271520861485436,0.16477890079905133,0.1423252353493277,0.12762617768172305
AMAT,0.20824147761986705,0.4563348306012451,0.38665812690696627,0.26522693916902385
AMCR,0.007023678405781674,0.08380738873024068,0.07229712475260514,0.07262730500248363
AMD,0.2771959278491845,0.5264939960238716,0.5034806760631149,0.35660694363645
AME,0.07893436350649183,0.2809526001063023,0.23865958428892728,0.18817262079471697
AMGN,0.025342991079745893,0.15919482114612238,0.1355394770666659,0.13481641326819552
AMP,0.07026600840807419,0.2650773630623222,0.23600844745481378,0.192319327806482
AMT,0.03981068133078132,0.1995261419733798,0.16808408178494327,0.14467533086167178
AMZN,0.04098423342336642,0.20244563078359193,0.16615879390719587,0.1414547076720372
ANET,0.4975054378170978,0.7053406537390977,0.5920602284927197,0.3423112906317389
ANSS,0.09350686093382506,0.3057889156490553,0.24736844305115763,0.18690536222146492
AON,0.03242142044057828,0.1800594913926458,0.1379845990631389,0.11233742084389309
AOS,0.020906715877262103,0.1445915484295749,0.11475945034329875,0.1019387623445202
APA,0.057228921609771416,0.23922567088373148,0.21189473234001693,0.2964457780440724
APD,0.0071349502807552525,0.08446863489340438,0.06127021703107932,0.05761909076620902
APH,0.01891582215334503,0.13753480342569668,0.09963881828276325,0.08359040648368281
APTV,0.09265279063700459,0.30438920913364287,0.2528813187318185,0.19470468221801202
ARE,0.010925905919497172,0.10452705831265496,0.08419803441227658,0.0774205229028606
ATO,0.02285225035487993,0.15116960790740952,0.12585976369102403,0.11245989274473127
AVB,0.012323976783908999,0.11101340812671684,0.09728843129807224,0.09250809828556032
AVGO,0.12141788043818282,0.3484506858052984,0.3104227209378463,0.22567594404809663
