,mse,rmse,mae,mape
A,0.008248129370766891,0.09081921256412044,0.07336311083402901,0.0720170073620138
AAL,0.021742201071719994,0.14745236882369844,0.11111895534874876,0.14165666561394605
AAP,0.014520078813541929,0.12049928968065302,0.11374503111932947,0.13432455806300067
AAPL,0.029068859916846334,0.17049592346107967,0.15352696566007504,0.19742087389872046
ABBV,0.021885921008541337,0.14793890971796886,0.13696690658788224,0.16603400881243144
ABT,0.03103295641514431,0.17616173368567964,0.16610788422421327,0.2068608036129449
ACN,0.008031446916726612,0.08961834029218914,0.0742205152760865,0.06841813604252069
ADBE,0.010824473807995783,0.10404073148529754,0.09160872784084192,0.08457026075632874
ADI,0.012312598159698524,0.11096214741838104,0.10026434255507456,0.1201444788571082
ADM,0.04316794520406332,0.20776897074410153,0.18848264689505223,0.26161285174995097
ADP,0.003825861135856365,0.061853545863243486,0.04905218669894859,0.04645325824834526
ADSK,0.009950754724341546,0.09975346973585203,0.08148226476563797,0.08100245306382908
AEE,0.02962276345843446,0.1721126475841751,0.15210160468816408,0.13290102914421928
AEP,0.016873677274889427,0.12989871929657132,0.10698046322364577,0.0942919636546129
AES,0.03761422815308589,0.19394387887501346,0.17338463578482718,0.23258846332341102
AFL,0.006706261396496889,0.081891766353504,0.066457963430229,0.06414608818907552
AIG,0.015591948830227131,0.12486772533456006,0.10669503723607841,0.12378842895750448
AIZ,0.014346026426753613,0.11977489898452685,0.10688328591788213,0.10163472707411232
AJG,0.011958587210982495,0.10935532548066644,0.09365313787855757,0.10856452528760664
AKAM,0.0752866279009442,0.27438408827944855,0.2518622541794029,0.3651916706166687
ALB,0.07125792604974479,0.2669418027393701,0.20359079162296298,0.17691788143309975
ALGN,0.0340283160948846,0.18446765595866557,0.13247574098535292,0.11138112467345686
ALK,0.01261801943378242,0.11232995786424217,0.09934262058871458,0.11331621459603647
ALL,0.003513750409085162,0.059276896081737966,0.04859451269928912,0.053356946930961185
ALLE,0.0036568173589565513,0.06047162441142582,0.046816674657099266,0.0454185288715023
AMAT,0.04924383903183137,0.22190952893427396,0.15825284294960446,0.14534417196684626
AMCR,0.010387945055573842,0.10192126890680787,0.09111544863686778,0.0951844735640541
AMD,0.5871518097435895,0.7662583178952053,0.47939049644292936,0.2746114114133922
AME,0.017983019998477293,0.13410078298979947,0.11512756794144358,0.1376354106695516
AMGN,0.004345944509741362,0.06592377802994426,0.054051001844062134,0.06276322190916737
AMP,0.05074205548083299,0.22525997309960105,0.21069797241008098,0.2813568409606664
AMT,0.007278047647625209,0.08531147430226024,0.0673939414296168,0.06447826573007207
AMZN,0.08155227250257617,0.2855735850924874,0.2550113554480284,0.21151728732121244
ANET,0.03812985221522634,0.19526866675231422,0.1818908009431742,0.24361055015419042
ANSS,0.005124211010020243,0.07158359455923015,0.06195432976833309,0.06817662305993658
AON,0.006395640573604175,0.07997274894365064,0.06856748490041023,0.07471724339375785
AOS,0.018667466536170126,0.13662893740408774,0.09887018005656872,0.087228281434562
APA,0.01947310372060073,0.13954606307811313,0.11138999191417226,0.15308525907984125
APD,0.004667447524085653,0.06831872015842842,0.05278963759670764,0.057868161448028144
APH,0.005558499932481836,0.07455534811455068,0.0584080799464038,0.0641921988287752
APTV,0.022211492815782028,0.14903520663179565,0.12581650651479417,0.16368175283736588
ARE,0.009889130656532793,0.0994441082042209,0.07638561503420127,0.07744565149248518
ATO,0.07307004751230724,0.27031471937781565,0.24365425488140136,0.19197893901170723
AVB,0.0028649252701002936,0.0535249966847294,0.04444097741780625,0.043397371184027145
AVGO,0.017633358145099774,0.13279065533801607,0.10316937748700841,0.09930703453270776
AVY,0.015770131645887357,0.12557918476358793,0.09890660236155548,0.0862829441199988
AWK,0.09700004922178793,0.3114483090687569,0.2667938229899791,0.20094572046051548
AXP,0.04251278344490806,0.20618628335781228,0.1847762422100473,0.23980347619007045
AZO,0.0050917361138146,0.07135640205205557,0.06560192719368743,0.06347769534254623
BA,0.009705098291711142,0.09851445727258076,0.08295156331785133,0.09443542819414977
BAC,0.03419937438408191,0.18493072860961185,0.1583610643715657,0.2067236336373866
BAX,0.008246753273385319,0.09081163622237691,0.07476270019960633,0.07462170357651188
BBY,0.010062611560728045,0.10031256930578562,0.08538757441489539,0.09641138166118313
BDX,0.0071874342279520985,0.08477873688580231,0.06390420003964473,0.059469281856783573
BEN,0.05479543246287537,0.2340842422353016,0.22579244942325732,0.31873349669479945
BIIB,0.06129232750743465,0.24757287312513593,0.2328229443637513,0.36101126302324976
BIO,0.00974404521617459,0.09871193046524109,0.08942238038445104,0.09929406064849988
BK,0.013599698801774505,0.11661774651301793,0.10034964662707437,0.11865526166901089
BKNG,0.005311624390967705,0.07288089180963489,0.05503430424173043,0.059571480173029684
BKR,0.04961703232321491,0.22274880992547394,0.207759863221778,0.29428205472414926
BLK,0.004677019429087752,0.06838873758951654,0.05511625966232786,0.06010035550810151
BMY,0.0036035854420662285,0.060029871248123035,0.04960634043040383,0.05163850754497304
BR,0.013542353769944088,0.11637161926322108,0.08907591072947245,0.08075259393861067
BSX,0.025496131886745117,0.15967508223497215,0.10826496386433072,0.08997554077840976
BWA,0.09566378922626083,0.3092956340239235,0.2970934632728805,0.5174139441600142
BXP,0.0038557711205817807,0.0620948558302681,0.041744579418731616,0.041361546791390716
C,0.04667695149891941,0.2160484933965507,0.1938056525241643,0.2654762913662809
CAG,0.0027791033810936425,0.052717201946742606,0.043867637971402924,0.04534542675807204
CAH,0.0063986462960507655,0.07999153890287876,0.06509433377104994,0.07248337247075398
CAT,0.02093448541299404,0.144687544083774,0.13043777578424112,0.16187298426369953
CB,0.011685932816038956,0.10810149312585353,0.09366090463149146,0.08437872816174496
CBOE,0.006138580769339248,0.07834909552342802,0.06505529594476425,0.06153239343232224
CBRE,0.049785414376430005,0.22312645377998103,0.20038739738731917,0.2699310891724095
CCI,0.0078079418768693945,0.08836255924807404,0.06445857920287677,0.05833537663146551
CCL,0.005583970199422845,0.07472596737027126,0.06081789498298917,0.06704079493808632
CDNS,0.011331477373781016,0.1064494122754138,0.09090034685887052,0.08442986576445322
CDW,0.012667166360648569,0.11254850670110451,0.098848355785629,0.09310710353368597
CE,0.0036416700060362146,0.06034625096918792,0.0476946731390894,0.0545201224901172
CF,0.20306380950902395,0.4506260195650313,0.4208498314379398,0.8884304881824837
CFG,0.032825426437964565,0.18117788617258057,0.16308661602934035,0.20929093225443912
CHD,0.005833311059909602,0.07637611576867209,0.05988840570259045,0.05690995680014499
CHRW,0.004867286070350731,0.06976593775153267,0.061063366615698125,0.06047257266533803
CHTR,0.020818472126907097,0.14428607738415752,0.10854539875528417,0.09546889185209072
CI,0.015218289014449438,0.12336242950935036,0.11504396686473996,0.14515693136970143
CINF,0.04974761140860396,0.22304172571203792,0.19032245817128127,0.15525577773300236
CL,0.0024504401704778015,0.049501920876646816,0.03873418752154703,0.03781761827826104
CLX,0.016935831870386563,0.1301377419136607,0.1235113657307153,0.1133097557432386
CMA,0.031281927067434205,0.1768669756269785,0.15968883512520418,0.2117026370259876
CMCSA,0.0031446971989298736,0.05607759979644166,0.04649998508609148,0.04957283688101665
CME,0.0026469806948110513,0.05144881626248607,0.03938491172763887,0.03985849026428479
CMG,0.09625795303664443,0.3102546583641323,0.2820930834907326,0.46809053340943313
CMI,0.04178815706913211,0.20442151811668974,0.18236402810482544,0.2449182068550506
CMS,0.03330842673790334,0.1825059635680526,0.15563040612306178,0.13189249864368346
CNC,0.030064190168978933,0.1733902827986013,0.15911656845675054,0.21527647282465098
CNP,0.017391542865993988,0.13187699900283592,0.10854702010547865,0.10064452517879689
COF,0.03373558927270813,0.18367250548927602,0.17226018050925332,0.22687550576799556
COO,0.029581906752664436,0.17199391487103385,0.1528076147789085,0.19555476830196455
