,mse,rmse,mae,mape
A,0.020406555835218214,0.14285151674104904,0.10692978446257524,0.09643067487506667
AAL,0.028423886741483145,0.16859385143439587,0.13405213774903035,0.1716674310327471
AAP,0.033616135189469785,0.18334703485322523,0.1731393548926284,0.2163548014269908
AAPL,0.01533354666845759,0.12382869888865662,0.10453517610955382,0.13576142026190396
ABBV,0.00781145689388369,0.0883824467520768,0.0760082171814396,0.09012888484471644
ABT,0.010228008472713688,0.10113361692688386,0.08912610922730015,0.11084413441752775
ACN,0.008889871599010267,0.09428611562160288,0.08071514025721294,0.07406770594638214
ADBE,0.014879448196830312,0.12198134364250261,0.10476424270917989,0.09519280943548303
ADI,0.006163592618013344,0.07850855124133513,0.06444720973823047,0.06910230939054303
ADM,0.02743220940791429,0.16562671707159535,0.13872163397518514,0.17941530804223907
ADP,0.004383217396251558,0.06620587131253207,0.058733994689617715,0.057129490100553786
ADSK,0.034008608719093704,0.1844142313355824,0.1478717666055627,0.13086416577943868
AEE,0.020011619730948817,0.14146243222477414,0.12105809215437416,0.1060421601990951
AEP,0.014784778582299143,0.12159267487105933,0.10112505248032676,0.08820936715009761
AES,0.01598806957560191,0.12644393846919635,0.1005363042365693,0.12495475136216116
AFL,0.01351184026661067,0.11624044161396957,0.09430601647779197,0.0867213685193374
AIG,0.0101659857132691,0.10082651294807879,0.08168413925334679,0.09492400307090322
AIZ,0.006783284884775606,0.08236069988031675,0.06775493529421824,0.06505812012996581
AJG,0.009915895725916031,0.09957859070059202,0.0835988472558734,0.08787875111642558
AKAM,0.08792928219185364,0.2965287206862999,0.2866387056505193,0.41700962182280976
ALB,0.18012312955881118,0.4244091534814149,0.3385338715007813,0.23662015080829388
ALGN,0.08055855457815156,0.28382838930972276,0.2272097054655984,0.18130770384851558
ALK,0.025197605024028114,0.15873753501937754,0.12874200376089587,0.15713196824184186
ALL,0.004763194693055211,0.06901590174050623,0.05592866489371794,0.05699261323145652
ALLE,0.005822940889525998,0.07630819673879077,0.0629082922756786,0.06018290819752966
AMAT,0.1764817163102011,0.4200972700580201,0.32176347857598375,0.2244391374590393
AMCR,0.017833002358327882,0.13354026493282048,0.11441951494021646,0.10830871715314351
AMD,1.591081748569955,1.261380889569029,0.9238936788783627,0.3940978226707027
AME,0.01987713849183601,0.14098630604365806,0.12536711953493151,0.15064039765884446
AMGN,0.004385599203527532,0.06622385675515684,0.05169803507318747,0.05655802999283708
AMP,0.027984563929928798,0.16728587486673463,0.1496398812421241,0.1995812522585956
AMT,0.012847595058273705,0.11334723224796318,0.08993649247423374,0.08263082314733307
AMZN,0.06589963663318814,0.25670924532082623,0.22000854220808538,0.17537518659767531
ANET,0.01743249336078061,0.1320321679015406,0.11400120316841163,0.14302686635420356
ANSS,0.00569210942811784,0.07544606966646997,0.06522599176029968,0.07155915735249407
AON,0.009642976710791585,0.09819865941443184,0.07863966118334824,0.07671460028445613
AOS,0.038592044391239026,0.19644857950934394,0.15780184381758935,0.13303097691299529
APA,0.033858773195886274,0.18400753570407455,0.15005412280305308,0.1419513082758186
APD,0.004618217439643693,0.06795746787251342,0.052711345758692636,0.055807396399354
APH,0.008632184165364357,0.09290954830029236,0.0680785349836992,0.06688607174429467
APTV,0.021391942517001165,0.14625984588054633,0.13236110578851673,0.1560807838002372
ARE,0.015982071785779466,0.12642021905446718,0.09640653627150365,0.09215792515452015
ATO,0.05130552312620358,0.22650722532891435,0.20621568158713915,0.1692971232711686
AVB,0.0017498180919153878,0.04183082705272976,0.034310927314181415,0.03490773090659632
AVGO,0.03934517529008524,0.1983561828884727,0.16174986001289046,0.13605556390741141
AVY,0.030089920281174586,0.17346446402988303,0.14589227608472094,0.12421206139730134
AWK,0.0727879916820131,0.26979249745315953,0.23593218991448592,0.18545886769555744
AXP,0.04236523255984157,0.20582816269850338,0.19094774560739702,0.24841655685198127
AZO,0.0029753252514221075,0.05454654206658849,0.04691875648338928,0.04597665094596443
BA,0.007241507733678985,0.08509704891286762,0.07082424438238058,0.07982657922480471
BAC,0.022392012419529074,0.14963960845821894,0.12133134219235346,0.15944058111763834
BAX,0.022802169834649794,0.15100387357498415,0.11733519991924854,0.10888922172963789
BBY,0.020962721205734364,0.1447850862683528,0.11392612481418753,0.14174732963816283
BDX,0.017248284119239336,0.13133272295676862,0.10109413458632173,0.09074365439037589
BEN,0.015238190729377538,0.12344306675296729,0.11116716100886796,0.1525434769235969
BIIB,0.01213630436802779,0.1101648962602325,0.09441127388292371,0.14559581831872154
BIO,0.0065672452197236214,0.0810385415695743,0.06973970677471848,0.07503130154510174
BK,0.008019696737077626,0.08955275951682129,0.07127445325529387,0.08453778365884689
BKNG,0.008489191955331963,0.09213681107642029,0.06784103906686965,0.07473590033525368
BKR,0.033377369965928966,0.18269474531559185,0.1672170624277499,0.22123845030305675
BLK,0.008052134545491276,0.08973368679315075,0.07415276036149669,0.07282560757673204
BMY,0.006588048603498569,0.08116679495642641,0.06804631269453178,0.07119576634467531
BR,0.015262275176187277,0.12354058109053591,0.0984204626141391,0.08885968256541138
BSX,0.04726404387823634,0.2174029527817788,0.16723706611420916,0.1328439853988056
BWA,0.04766398256263749,0.2183208248487475,0.20168124700508477,0.30823905254423645
BXP,0.007581681508195612,0.08707285172885755,0.0659132482453373,0.0612184767368165
C,0.03107373916000104,0.17627744938023424,0.15548897534092085,0.21415453484569197
CAG,0.003853806410076096,0.062079033578786455,0.05306512106320307,0.054018578746650635
CAH,0.0036440453321252672,0.06036592857005736,0.04963413563245813,0.053192669715581835
CAT,0.010658962337945159,0.10324225074040744,0.08173455493857672,0.08938740786578989
CB,0.01607056963040256,0.12676975045491948,0.1139627997019783,0.10119095631282715
CBOE,0.004222956391497302,0.06498427803320818,0.055359248270246325,0.05618414992343208
CBRE,0.03016147397845991,0.17367059042468852,0.15330033439018106,0.20988952000399533
CCI,0.010957633323606764,0.10467871475905101,0.08336330658667207,0.074466219125959
CCL,0.008515380956002697,0.0922788218173742,0.07618466769210913,0.08488931510310295
CDNS,0.010865263938241108,0.10423657677725755,0.09087963052576546,0.08447636170166482
CDW,0.007196545395098409,0.08483245484540931,0.07103442431167678,0.07536471934499672
CE,0.004523297859069243,0.0672554671314477,0.05588564737802956,0.05451995894300849
CF,0.15133392889985334,0.3890166177682559,0.36887565299012415,0.8277626823710584
CFG,0.01521166884916052,0.12333559441280736,0.09872095082079825,0.1273165286426965
CHD,0.005506258613277929,0.07420416843599778,0.06297964007456211,0.060211339121541356
CHRW,0.0030221033276564553,0.054973660307973446,0.03906585012037958,0.041681480717020256
CHTR,0.03606778144242788,0.18991519539633442,0.1430030633516729,0.1206127762206656
CI,0.009481356707935632,0.09737225841036877,0.08651341171031648,0.1025424554078455
CINF,0.05687177139970515,0.23847803127270475,0.2031192369165224,0.1602276022661481
CL,0.0050980595485589746,0.07140069711535718,0.05717649699382436,0.05420253862010037
CLX,0.0073815595163709375,0.08591600267919206,0.07843686582841969,0.07256518489164171
CMA,0.013484514338765763,0.11612284158926599,0.09450001010556064,0.11660459234441986
CMCSA,0.004359401119662962,0.06602576103054748,0.05321083166117016,0.05466494291676358
CME,0.006940619507279494,0.08331038054936188,0.05884561167410956,0.05573724586615537
CMG,0.16511534427458663,0.4063438744149918,0.39048815903261536,0.6627784808876529
CMI,0.02293594119689845,0.15144616600263755,0.12574879563659658,0.1606034520590975
CMS,0.026937915952320774,0.16412774278689382,0.14018268388734942,0.11871031020016735
CNC,0.006767507732813051,0.0822648632941978,0.06830769092718103,0.0834943086962438
CNP,0.027900449644768573,0.1670342768558854,0.14041312102126502,0.12396996863850436
COF,0.01432118743711172,0.11967116376601224,0.10447652772364642,0.1393629312535301
COO,0.0153422639584022,0.12386389287602016,0.104573823629345,0.12357875892360154
COP,0.03216357926048213,0.1793420733137713,0.16207769471340544,0.21902427994814913
COST,0.004320007452869467,0.06572676359649444,0.0523217422166876,0.050447861739008275
CPB,0.027460631467863962,0.1657124964143138,0.1388281149022631,0.11494803319742272
CPRT,0.06393684359138338,0.2528573581911022,0.19808442112978888,0.15250803882101785
CRM,0.005603626598793383,0.07485737504610607,0.05762770242345802,0.06232716638783663
CSCO,0.008401909921774363,0.09166193278441363,0.06975819581535667,0.06928196414323766
CSX,0.012321286132301016,0.11100128887675592,0.0976365018934543,0.12037496314716668
CTAS,0.016132906317100508,0.12701537827011541,0.08709832783764031,0.07736349156068244
CTSH,0.017373592262454347,0.13180892330360014,0.11988242829495611,0.14214862157641842
CVS,0.009962624784367408,0.09981294898141928,0.0913340507288886,0.1072331140242512
CVX,0.02458998655315249,0.15681194646184482,0.13568133543153993,0.12254492345163515
D,0.0024626180677378125,0.049624772722278665,0.041772144696552466,0.04307971341113772
DAL,0.02173477863082158,0.14742719773102106,0.123241972231159,0.14809022919060136
DD,0.014737248470856739,0.12139706944921175,0.11065361660299103,0.10615252730223863
DE,0.007737138670714423,0.08796100653536443,0.077836894966529,0.09319345975503225
DFS,0.006565335969595944,0.08102676082379169,0.06293306835780517,0.0721164626383964
DG,0.013712291778533434,0.11709949521041256,0.09516429643563845,0.09448449144069668
DGX,0.017055602594982493,0.1305971002548774,0.0981561634342725,0.09071261984180165
DHI,0.008172416027688856,0.09040141607125884,0.06962850230406357,0.07753762013997947
DHR,0.17804472801575486,0.4219534666473957,0.258256649066413,0.15906471850205756
DIS,0.009647399274981507,0.09822117528812974,0.09056699444624673,0.11127407607072143
DLR,0.12413129205654985,0.35232271010616084,0.3096604007463486,0.2299289441184085
DLTR,0.019356609439104264,0.13912803254234662,0.11574465601646824,0.11178880250992548
DOV,0.009298106504014527,0.0964266897908174,0.07442334255030991,0.07163669590214869
DPZ,0.034636977154733045,0.18611012104324967,0.14325409056412222,0.1186228028855941
DRI,0.0033467825084794013,0.05785138294353387,0.04491690618898773,0.049091672541913
DTE,0.012532481980517332,0.11194856846122389,0.09080970856635538,0.08038559217202754
DUK,0.007816775287951102,0.08841252902135026,0.07583221427946488,0.0715876357198364
DVA,0.01279886773404316,0.1131320809233312,0.10087190159251602,0.11940850820154007
DVN,0.05543049516639322,0.2354368177800431,0.1924469809913522,0.35626985410047174
DXC,0.24516556952813764,0.49514196906355823,0.3721466683935878,0.2337309708991725
DXCM,0.041041908730075106,0.20258802711432655,0.16639883131201616,0.24492594252402222
EA,0.01106601148698764,0.10519511151658921,0.08706014067895958,0.09208341253228206
EBAY,0.015730116070758457,0.12541975949091297,0.10989497185182061,0.11884593117949226
ECL,0.0035622025111085023,0.05968418979184104,0.047476217449881446,0.051581063481519585
ED,0.015120041598116668,0.12296357833975338,0.10210466763470039,0.08850519218866593
EFX,0.02725342794284414,0.16508612280517143,0.13547268074721455,0.11472416413453078
EIX,0.01664420801887157,0.1290124335824713,0.10881159619794599,0.09640628384828795
EL,0.004158600562496555,0.06448721239514509,0.055526134743679484,0.054722420159330896
EMN,0.006931311268816489,0.08325449698855004,0.06685450812771507,0.07833963605581226
EMR,0.008107316506928806,0.09004063808597097,0.07751347126766525,0.07625456909985082
EOG,0.010929870115590273,0.10454601912837366,0.08585165530114995,0.09764521654109203
EQIX,0.05021932342975962,0.22409668321900622,0.19462731410510709,0.15662268211228023
EQR,0.0024265246502771154,0.049259767054637145,0.04191253565491985,0.04234210653728941
ES,0.009345486111908332,0.0966720544516787,0.08324774505391663,0.07602360197359224
ESS,0.0026639762748455484,0.05161372176897873,0.037878718548369446,0.04021782472309769
ETN,0.011019772372354535,0.10497510358344275,0.08705836279878353,0.09180557942629536
ETR,0.021519341567992734,0.14669472235902944,0.12253342804500414,0.10727484436971131
ETSY,0.08413513857879686,0.29006057742960667,0.265606465174623,0.6377463059300897
EVRG,0.09250320021830387,0.30414338759589016,0.26469206936939976,0.199567097931353
EW,0.10394806530435384,0.32240977854952513,0.26077684276120416,0.19375227691669442
EXC,0.010243647062773283,0.10121090387291916,0.0930327139128378,0.09724414309578408
EXPD,0.004229418385400201,0.06503397869883251,0.0501163467776795,0.05356495623102079
EXPE,0.016594971233405295,0.12882147038985892,0.11474733507515343,0.13300724583747806
EXR,0.015691536954446323,0.1252658650808205,0.11225512983728304,0.09826270651135902
F,0.010691070441854295,0.10339763267045476,0.09067277773671488,0.10441830984410029
FANG,0.03100703244168325,0.17608813827649847,0.1512983341821346,0.1358600391916184
FAST,0.01212104698316712,0.11009562653969103,0.09094508711695415,0.08356193311512622
FCX,0.03968374925365642,0.19920780419867196,0.14340335002857688,0.33858987917427114
FDX,0.00750130285538295,0.08661006209086188,0.06786807320540514,0.07836035733008169
FE,0.0024340902918510363,0.04933650060402578,0.04147832961844583,0.04225929629596261
FFIV,0.028662361261733046,0.16929961979205105,0.14541152828487336,0.19304738618646372
FIS,0.011868683273715342,0.10894348660528239,0.0905460205156001,0.09757094389249886
FITB,0.015425561680047826,0.12419968470188572,0.10349622124983954,0.1266290224955996
FLS,0.006171254719484678,0.07855733396370244,0.06457033221287294,0.07272652673555396
FMC,0.01519693469918751,0.1232758479962215,0.10777693821876834,0.12312749646102926
FRT,0.01138978902136718,0.10672295451948086,0.0947061502360372,0.08580839674668331
FTI,0.0400429342826687,0.2001073069197342,0.1816016047592087,0.24877556190075595
FTNT,0.08916732239044696,0.298608979085437,0.28793635943978596,0.4531664576588166
GD,0.006078135507481739,0.0779623980357309,0.06919988843746284,0.07534057826283552
GE,0.018705998846314936,0.13676987550741918,0.12902720752978597,0.12011616967716969
GILD,0.03489593147609054,0.18680452745073,0.17154173039328327,0.23531949851797776
GIS,0.012691234978988032,0.1126553814914673,0.08619137088089138,0.07600116246628177
GL,0.006682717376023704,0.08174788912273946,0.06792241289108766,0.0749226228663536
GLW,0.02416016470784804,0.1554354036500309,0.11726150194444895,0.10177009108304064
GM,0.0065112721753118885,0.08069245426501717,0.06441800670797512,0.06660193951671971
GOOG,0.014899280310080455,0.12206260815696368,0.10926319326524159,0.09735084906265876
GOOGL,0.010966888644088221,0.10472291365354681,0.09059944794956144,0.08221927121046739
GPC,0.013244894123727398,0.11508646368590617,0.09963501475403576,0.08979642813470902
GPN,0.02506646660730081,0.15832392935782263,0.1421123800095711,0.13233087070044333
GRMN,0.03242344467501016,0.1800651123205441,0.13485441901585166,0.12302114766428045
GS,0.026586101056843215,0.16305244879131137,0.14710378091844759,0.1954957006895731
GWW,0.006247802725899011,0.07904304350098755,0.060042078216114673,0.06756524107515621
HAL,0.014378606125288879,0.1199108257218208,0.10085228237133609,0.11553036058596239
HAS,0.0051712889741022845,0.07191167481085588,0.05788282635281431,0.061552701572995555
HBAN,0.02032681651272333,0.1425721449397579,0.12106465514851748,0.14955431533596886
HBI,0.012294664127060772,0.11088130648157413,0.09771079050984346,0.12316181714752544
HCA,0.02596953639714506,0.16115066365716607,0.14825289441803757,0.19418918194516363
HD,0.007188324591726218,0.0847839878262766,0.07382274283394501,0.06803998520169614
HES,0.018349789162314594,0.13546139362310797,0.10028084040518012,0.13419387617950895
HIG,0.012078242360806837,0.10990105714144353,0.09820400622848059,0.11290128349817617
HII,0.07706724159260137,0.27760987300995144,0.24000656602941176,0.18641605955772175
HLT,0.02300324948168757,0.15166822172652902,0.13422336499456927,0.17902725426130284
HOLX,0.01724146301103975,0.1313067515820864,0.11455750875605575,0.13822471604480766
HON,0.008143851686709261,0.0902432916438073,0.07485707363234903,0.06938091890992296
HPQ,0.016587440291822263,0.12879223692374578,0.10881636124184733,0.12375333949851794
HRL,0.04310393102527218,0.2076148622456306,0.18098646262279974,0.14995983394060503
HSIC,0.018137387614412217,0.1346751187651684,0.12199275134640451,0.10784056823067127
HST,0.013127106971793574,0.11457358758367293,0.09967417653877989,0.13231423172945556
HSY,0.007683570143736395,0.08765597608683845,0.06755398519439211,0.06671867437777997
