,mse,rmse,mae,mape
A,0.04696842381226565,0.2167219966045571,0.19889242240562946,0.16909404739345266
AAL,0.02853748931041751,0.16893042742625589,0.14080443493104164,0.15264462011165428
AAP,0.006132672084409223,0.07831137902252279,0.06777831497862853,0.07044314564267491
AAPL,0.047161783541878825,0.21716763926027013,0.17576321473763742,0.1536803779863002
ABBV,0.010744549122888646,0.10365591696998606,0.09188718709279467,0.09015114306333051
ABT,0.0067596371124690685,0.08221701230566013,0.07132144168487625,0.07360061684808111
ACN,0.006546773203177441,0.0809121326080177,0.06933903560332953,0.06771624412839823
ADBE,0.04473285902704041,0.21150143977533678,0.17749473794187587,0.14962245603132296
ADI,0.0732520847116459,0.2706512233699414,0.22384082586826992,0.1773938457058507
ADM,0.038181702874849344,0.19540138913234303,0.18726399226725393,0.16689037716945337
ADP,0.01576318045757334,0.1255515051983581,0.10061284258516148,0.09059051382164822
ADSK,0.09666949098787032,0.31091717705503236,0.2596202506984107,0.20214829324514658
AEE,0.012252181397784346,0.11068957221791195,0.09543185216577274,0.08993817423156993
AEP,0.003787559158594128,0.06154314875430187,0.05328354836705241,0.05301388963067368
AES,0.01197226480812412,0.1094178450168167,0.08927991368804185,0.08491211400560725
AFL,0.014444786499402357,0.12018646554168384,0.11193167103159625,0.10635952258040395
AIG,0.025138241113916236,0.15855043712937608,0.13780315380967056,0.1233435053484436
AIZ,0.028057280123343412,0.1675030749668298,0.14771737292604903,0.1356222827482913
AJG,0.03931337968606864,0.1982760189384199,0.1796098171693073,0.15858662330865278
AKAM,0.03170078305832765,0.1780471371809377,0.13797126383602965,0.12131585392404261
ALB,0.16487426818310214,0.4060471255693139,0.38152924193406446,0.28374237419260234
ALGN,0.12461101239485145,0.3530028504061284,0.3135777820964743,0.2393814941894635
ALK,0.030180732278469215,0.17372602648558222,0.1502827005804745,0.1547758733536601
ALL,0.023009655803194848,0.1516893397809973,0.12130542548611484,0.10648637419117543
ALLE,0.013071110019829062,0.11432895529929879,0.09672168078488858,0.08968167047834293
AMAT,0.33744910402907824,0.5809036960022532,0.5234761279564257,0.33787920195183885
AMCR,0.008326739399445376,0.0912509693068812,0.08123572970766717,0.08298574786764139
AMD,3.324776529762581,1.8233969753629025,1.589700427729378,0.6084838718339411
AME,0.006595254517571269,0.08121117236914678,0.0635674746871257,0.06417890736233564
AMGN,0.011263913592849013,0.10613158621658782,0.08597336684117947,0.08354064418517787
AMP,0.05638496984188543,0.2374551954409198,0.1912568571347603,0.15879990249516535
AMT,0.016555192000151937,0.12866698100193358,0.11357421524998586,0.10522193029436344
AMZN,0.08067293444226921,0.28402981259415216,0.2701010074142257,0.23364725412754578
ANET,0.2996776740738233,0.5474282364601074,0.44516502626950405,0.293756687847178
ANSS,0.0153120073384013,0.1237416960381637,0.09710403125207263,0.08849467680817576
AON,0.0146918175854075,0.12120980812379624,0.11139591821017522,0.10338266205311228
