,mse,rmse,mae,mape
A,0.021815980644646536,0.14770233797962218,0.1252191714476794,0.11336845835577633
AAL,0.019207868282949073,0.13859245391776953,0.11296878596336254,0.14282957902370158
AAP,0.004821238136034618,0.06943513617783592,0.05713617087336332,0.058770745165134516
AAPL,0.011619759816023272,0.10779498975380661,0.08258519329494222,0.08813881957492958
ABBV,0.009952013752030519,0.09975978023246904,0.08215785654966386,0.0775869198437184
ABT,0.005671699594776144,0.07531068712192276,0.06577976793088686,0.07440655873807654
ACN,0.011919002643567031,0.10917418487704422,0.10049266246281884,0.09321647438501837
ADBE,0.015837698293912815,0.1258479173205215,0.10072883867207003,0.09217805945471247
ADI,0.03766974552637266,0.19408695351922203,0.14955924998379372,0.13357375295163038
ADM,0.046046644331100096,0.21458481850098365,0.19121899759104818,0.16393423503398435
ADP,0.01416542258512595,0.11901858083982496,0.09606917880148955,0.08681689529484414
ADSK,0.05103991311692536,0.22592014765603655,0.16511055907275823,0.14861658122172464
AEE,0.018188592540161103,0.1348650901462684,0.12471863103102797,0.1141020005401914
AEP,0.010931696287684419,0.1045547525829621,0.08766254923913797,0.08243932750756836
AES,0.06390951414127596,0.252803311175459,0.23956928339008574,0.19749053275060857
AFL,0.02707384743221648,0.16454132439061162,0.14993502293398897,0.13792681040470625
AIG,0.007883333608956329,0.08878813889791996,0.07479964020294672,0.08072220554546636
AIZ,0.011238374678651327,0.10601120072261858,0.08416192870869015,0.08065829319732687
AJG,0.05016431629102293,0.2239739187740906,0.19890950472192911,0.17164470719198627
AKAM,0.03181935077232063,0.17837979362114037,0.13758994992330073,0.13277257201934967
ALB,0.25273418041695894,0.5027267452771524,0.4670420236572997,0.32194237952001203
ALGN,0.10572069289673863,0.3251471865121066,0.2882934594443491,0.21808932340541815
ALK,0.01678303308786723,0.1295493461499024,0.09804477326689844,0.11315485381926793
ALL,0.016615740747513548,0.12890205874040006,0.11532708916288614,0.10449588912916567
ALLE,0.007049145920340608,0.08395919199432905,0.06650122730832947,0.06553445219533098
AMAT,0.28835414114113395,0.5369861647576536,0.4626689465522872,0.3029406664319178
AMCR,0.052558683152176607,0.2292568061196365,0.21462425152753528,0.17782025577975255
AMD,2.6291652739196856,1.6214700965234252,1.3023844953845212,0.5236904383933925
AME,0.00627958777618403,0.07924385008430641,0.06928782691788922,0.08176764911493932
AMGN,0.006084549001166809,0.07800351915886108,0.06499951510611711,0.06647028086044723
AMP,0.012997025515907803,0.11400449778806011,0.09029849405550967,0.09888127447572444
AMT,0.02033534963496797,0.14260206742879983,0.12351190504503486,0.11045712258411378
AMZN,0.04174322306145387,0.20431158327773263,0.17782283542093794,0.16245119249793627
ANET,0.041966119887855716,0.2048563396330602,0.16559039729325473,0.15661999854344122
ANSS,0.0025863780257725003,0.05085644527267415,0.04140134534162639,0.04281060111593142
AON,0.032538887639108435,0.18038538643445715,0.17103467051191107,0.1501668478147136
AOS,0.061282401972333304,0.24755282662965758,0.21002012280707133,0.1791174902601421
APA,0.10881021166799172,0.32986392901921197,0.29502861230208594,0.2491297862515535
APD,0.02174052896190373,0.14744669871483637,0.1333816741451089,0.12261400718001217
APH,0.044187670256184815,0.21020863506570042,0.18595854807521717,0.16104866573102922
APTV,0.0114593460613096,0.10704833516365213,0.09334764448380103,0.12012613123586426
ARE,0.05388819172063248,0.23213830300196578,0.19877568772240883,0.1669950518779175
ATO,0.018388723308164254,0.13560502685433257,0.12583345074391725,0.116924867024419
AVB,0.002273381761766918,0.047679993307119056,0.04008642104027299,0.04189604702442235
AVGO,0.05221603591598786,0.2285082841298929,0.19746685332537325,0.16811677857994067
AVY,0.031645664393095956,0.17789228311845334,0.16665133563012213,0.1462532094687543
AWK,0.03675852628440864,0.1917251321147247,0.17836074993303666,0.1568888115921432
AXP,0.012587973954299172,0.11219614054992788,0.08005459388587421,0.0835405213986833
AZO,0.0019137165631346183,0.04374604625717184,0.03539900327041379,0.0359634056872301
BA,0.012083199559983559,0.1099236078373684,0.07798794512449644,0.07890340531447096
BAC,0.05166597517936697,0.2273015072087446,0.17271012053638374,0.1696869349708855
BAX,0.044206093787021936,0.21025245251131303,0.19589084399671292,0.16318379061900945
BBY,0.09907917827169772,0.3147684518367394,0.25008532154501845,0.1946611969616402
BDX,0.01939510980403239,0.13926632688497384,0.12143763184060118,0.10967077362258855
BEN,0.006122455079587423,0.07824611862314593,0.05650389324881388,0.06200172458908061
BIIB,0.006979877214557821,0.08354565945970995,0.06753936721194108,0.07628366285300955
BIO,0.03877578771343533,0.19691568681401522,0.15270861789547804,0.12826147909764365
