,mse,rmse,mae,mape
A,0.005477069744899646,0.07400722765311267,0.061084193877478744,0.07021921292764532
AAL,0.028606349569844917,0.1691341171078293,0.1584055620925121,0.21317998862760687
AAP,0.012799315532399885,0.11313406000139783,0.08563130656727772,0.08129577338099232
AAPL,0.01302957520996532,0.11414716470401409,0.08953262942803221,0.11083134760879015
ABBV,0.007814164158051265,0.08839776104659702,0.07514858775834744,0.0777254952643499
ABT,0.009129999782204863,0.09555103234505037,0.07751748027317493,0.08549338838494204
ACN,0.01615516977908424,0.1271029888676275,0.11429215143803106,0.10459561482277005
ADBE,0.01514650003145931,0.12307111777935272,0.10409500809995018,0.09417239711167551
ADI,0.006025941049222481,0.07762693507554244,0.06272923528010216,0.06775298527897991
ADM,0.03177960393946443,0.17826834811447723,0.13867850769010406,0.177889447546195
ADP,0.002309835404212188,0.04806074702095452,0.03879574354694445,0.0418984368509256
ADSK,0.017176162946414518,0.13105786106302253,0.10901408828943948,0.13891307958741508
AEE,0.0046852315762822205,0.06844875145889967,0.05712818264841299,0.06061296380668186
AEP,0.002843338672472097,0.05332296571339686,0.04607008121664859,0.05011160065699244
AES,0.024025836008821196,0.15500269677918896,0.13127776258714555,0.16634432452879466
AFL,0.0017036325536494163,0.04127508393267561,0.0344158144750872,0.03624084860121247
AIG,0.01183488741974689,0.10878826875976513,0.09812949258321714,0.09224217859158636
AIZ,0.04335775849434433,0.2082252590209563,0.1836947955617071,0.15428987256053825
AJG,0.008548804496364481,0.09245974527525198,0.07438487295680869,0.08458357641380809
AKAM,0.027791207201354626,0.16670695006913966,0.140327922325258,0.18247942893602134
ALB,0.008445524349229053,0.09189953399897659,0.07676080674397019,0.08808508296663492
ALGN,0.011284529512931877,0.1062286661543478,0.08960950500619784,0.08696925131464966
ALK,0.02258780728518459,0.15029240594649015,0.1261127847612221,0.11227730200815922
ALL,0.012873761891353759,0.11346260128938415,0.10378698936240086,0.1189683335924082
