,mse,rmse,mae,mape
A,0.03634995654042799,0.19065664567601096,0.1469548912506654,0.12183344415877104
AAL,0.07226949520412337,0.26882986293215894,0.2447827261277439,0.2024877763742833
AAP,0.034077482344530445,0.18460087308712936,0.14278540515325355,0.2079788532048455
AAPL,0.08360695877941951,0.28914867936654925,0.25387453882537253,0.20137677272331236
ABBV,0.011024948830555882,0.10499975633569766,0.07063309245303076,0.06590179242858177
ABT,0.010563549481282918,0.10277912959975347,0.08270655012519676,0.08071485197931409
ACN,0.008537049080678476,0.09239615295388913,0.0770129215458095,0.07249288361115437
ADBE,0.08394545248266777,0.289733416234075,0.2424403987846989,0.1850113763779343
ADI,0.05759359241150376,0.23998665048602966,0.21868803974921958,0.17793688319480272
ADM,0.0014741305688009574,0.03839440804076757,0.03154526126240999,0.031543592763184226
ADP,0.019047605057988106,0.1380130611862084,0.12175874650477314,0.11072294081783506
ADSK,0.1808508812885532,0.4252656596629373,0.3766578150839,0.27072695179984674
AEE,0.01215780143945848,0.11026242079447775,0.09175677475345788,0.08656587295301478
AEP,0.0062300594008404975,0.07893072532823006,0.06496876584602566,0.06684922883079664
AES,0.004408872913534676,0.06639934422518551,0.06163586399130621,0.0684811485934762
AFL,0.004104520365608439,0.06406653077550273,0.04621584030035695,0.04414702908851779
AIG,0.011160169309464575,0.10564170251119856,0.0918809994003669,0.08516275013427438
AIZ,0.014724368333177485,0.12134400822940326,0.10506757759100543,0.09466957934510595
AJG,0.018699918307004477,0.13674764461227285,0.11946551348195276,0.10472583221709784
AKAM,0.02378913057761502,0.15423725418203937,0.13460296252179219,0.13051060474016524
ALB,0.07563994876544572,0.27502717823052636,0.22766598449426068,0.1792810043595949
ALGN,0.188199484361772,0.4338196449698561,0.3122169957434579,0.20328218763138306
ALK,0.08649091962744596,0.294093385895443,0.2635929613852149,0.20925792909430146
ALL,0.04418112628494776,0.21019306906971924,0.17476044394973442,0.14090304459426498
ALLE,0.008997272709212665,0.09485395463138406,0.08243215145182606,0.07940341629556384
AMAT,0.1269306385372814,0.35627326385413965,0.3088052823546233,0.2304039570272073
AMCR,0.004962165026498304,0.07044263642495434,0.06186349211023803,0.0613100072420575
AMD,0.47154435297686276,0.6866908714821122,0.6147966124630847,0.3848089628395761
AME,0.033097402420412314,0.18192691505220526,0.14434313818796551,0.12078162801495386
AMGN,0.007258486103701457,0.08519674937285728,0.07261046200390829,0.07914265668563904
AMP,0.08457492447253057,0.2908176825307061,0.2611013480476157,0.20155071741854622
