,mse,rmse,mae,mape
A,0.008795326084774607,0.09378339983586971,0.08222089698206134,0.09421677230561383
AAL,0.03359483880178446,0.18328894893523848,0.17339346179488657,0.2396388085238486
AAP,0.017326091171021643,0.1316286107615728,0.09652903930068772,0.08666816148824627
AAPL,0.024253750988197962,0.1557361582555508,0.12793805420701973,0.1612434033893893
ABBV,0.007139131885198474,0.08449338367705767,0.07217413333743973,0.07733374877936454
ABT,0.012521149989081264,0.11189794452572069,0.0943096470518288,0.10891886583455139
ACN,0.015086769559532174,0.12282821157833478,0.10744626446864894,0.09728378163858029
ADBE,0.015553847213192864,0.12471506409890051,0.10822924926287576,0.09632906802085056
ADI,0.007995380895876172,0.08941689379460781,0.07363094499014619,0.083322071287023
ADM,0.033962393067102636,0.1842888848170248,0.15168765647890323,0.21299418304751208
ADP,0.00234310383560173,0.04840561781035059,0.03809555381852535,0.04108928877176248
ADSK,0.01954726868794282,0.139811547047956,0.11944990180676478,0.15141063422616335
AEE,0.008422508606214461,0.09177422626322959,0.07689835744251877,0.07189912694624041
AEP,0.005243963460796363,0.07241521567182109,0.05409100295730754,0.050729079247083406
AES,0.028317101587214465,0.16827685992796057,0.1419912216689547,0.1894014010641838
AFL,0.0030161358880280284,0.054919358044573215,0.044719038771851106,0.047307138971677945
AIG,0.006624708423392731,0.08139231181993009,0.07296032232336831,0.07291138321402678
AIZ,0.060454382197361774,0.24587472866759155,0.22819959799031495,0.18720707159949904
AJG,0.01046296326500247,0.10228862725153012,0.08166028481591091,0.09453470003474482
AKAM,0.045859618692517604,0.21414859021837526,0.16491594896249068,0.2447777365702288
ALB,0.011594985979979615,0.10768001662323244,0.09224958729049658,0.1111900353333003
ALGN,0.018387417121955567,0.13560021062651623,0.11370338280932006,0.10149476734781751
ALK,0.026557061450515777,0.16296337456777144,0.13994890262431905,0.12177076683920915
ALL,0.011967117141575194,0.10939431951237319,0.10104673717731824,0.11572725578202311
ALLE,0.0021979759418638725,0.04688257610097671,0.038342498430397165,0.03801124841265105
AMAT,0.038269002025833596,0.19562464575260857,0.184500991399306,0.26579807682237533
AMCR,0.008340415339563168,0.09132587442539583,0.06984560909874755,0.07890093467811339
AMD,0.04028390331719269,0.2007085033504876,0.17882888107505274,0.2723591705044577
AME,0.006211485683052931,0.07881297915351844,0.06253757962926458,0.06923680359714961
AMGN,0.003619783221853558,0.06016463431164157,0.048235042543241034,0.05358365220982272
AMP,0.04313507789660693,0.20768985987911623,0.1729310151969352,0.2405097931647946
AMT,0.002402193395358222,0.04901217599085172,0.03995961730757395,0.040929398110054464
AMZN,0.16055843964404234,0.40069744152420333,0.36218333461374,0.27292692328555623
ANET,0.014591611300341456,0.12079574206213337,0.09783765996764719,0.1013133077393769
ANSS,0.0025451433553467058,0.05044941382560065,0.04480055284674516,0.04461700828926931
AON,0.003532580546242941,0.059435515865877205,0.049005509551908924,0.053083760988460384
AOS,0.01365988753228359,0.11687552152732235,0.10135630362299157,0.09410370972997316
APA,0.07385608379184185,0.2717647581859021,0.2534101874342505,0.40336960232699004
APD,0.011586403292072587,0.10764015650338207,0.0956190054916372,0.1107007522111373
APH,0.007724077032954323,0.08788672842331954,0.07190585152759972,0.08302881581157501
APTV,0.012143514344595785,0.11019761496781945,0.08765212301654908,0.10539681706742911
ARE,0.007751323016601238,0.08804159821698626,0.06767156784199527,0.0802620509755511
ATO,0.03583773111033013,0.18930856058385245,0.14970352081279958,0.12298074374184328
AVB,0.002444538620362298,0.049442275638994386,0.042489765660535514,0.04220830274852626
AVGO,0.010068871991885414,0.10034376907354743,0.07646046095597908,0.07211133820721466
AVY,0.032247463163007646,0.17957578668352714,0.1646748072235951,0.14930428150587433
AWK,0.024163544951082045,0.15544627673599018,0.11916600415285251,0.10078020980852768
AXP,0.029328933776624093,0.1712569232954513,0.12814057257143138,0.1701869576848698
AZO,0.009068725955074977,0.09522985852701335,0.08200081823368391,0.07587036775366006
BA,0.014058987286245031,0.11857060042963867,0.09590035860227808,0.11417676256823736
BAC,0.014562543927867787,0.12067536587003906,0.09907412931966983,0.11097272635077199
BAX,0.0041496308833914785,0.06441762866942152,0.048079191119151564,0.04686098371225791
BBY,0.02243271629416922,0.14977555305913318,0.13139767600366556,0.1702536323988183
BDX,0.002135388449052913,0.04621026346011147,0.0369760030986775,0.03635316910174466
BEN,0.06465064396022002,0.25426490902249965,0.23011403495722949,0.3279751053052403
BIIB,0.07482111945964769,0.2735344940947077,0.24934549577208018,0.41997881621748256
BIO,0.0035452927897626912,0.059542361304895285,0.04819019597938188,0.04993738559577246
BK,0.006724131578357974,0.08200080230313588,0.06743820540423896,0.0753428223275764
BKNG,0.005785792171604929,0.07606439490066906,0.06042169285904259,0.06156322335150301
BKR,0.056280350972737155,0.23723480135245156,0.2058172335598263,0.3044417176907641
BLK,0.012879208855144013,0.11348660209533111,0.0982547673129553,0.11403114308038938
BMY,0.002208235486355967,0.04699186617230653,0.04040746935947126,0.04180825271192141
BR,0.0031780600401859187,0.05637428527428014,0.04335765926356063,0.0416635143370803
BSX,0.003442143029174931,0.05866977952212647,0.03886100859170447,0.038225142362506424
BWA,0.1100134106462526,0.33168269572929576,0.2950665481127441,0.4901456834979552
BXP,0.012482556365251363,0.1117253613341723,0.10517324215759886,0.12375719382297601
C,0.020577663620239585,0.1434491673738108,0.10693881818106957,0.1308259722124849
CAG,0.02742967377628583,0.16561906223706807,0.15621339689602406,0.13855212492549127
CAH,0.005491652471141422,0.07410568447252493,0.06130826945618209,0.06808705861814637
CAT,0.0180074153890308,0.13419171132760324,0.11530836118175838,0.1453753430360772
CB,0.0023886178065064233,0.04887348776695217,0.04253914609343,0.04330000989579678
CBOE,0.01094277572410756,0.10460772306148126,0.08963960697684702,0.08365420957791486
CBRE,0.027715894327980158,0.16648091280378108,0.12430013134436389,0.16714809178131934
CCI,0.0009484372596555511,0.03079670858477495,0.02509802701343437,0.025936707226247625
CCL,0.010273937968014903,0.10136043591073839,0.09007263107398727,0.08504949874665181
CDNS,0.01726805677506422,0.13140797835391968,0.11571095329546457,0.10339509156331607
CDW,0.008441887382125191,0.0918797441339776,0.07537927422592477,0.07187157642499885
CE,0.010636881277190672,0.10313525719748157,0.08677977343070821,0.08483634909645922
CF,0.08984267328530955,0.29973767411740143,0.24040184819754432,0.4116964187311815
CFG,0.013035982204330703,0.11417522587816809,0.09145719807935981,0.10649530245868624
CHD,0.002015694309869208,0.044896484382067246,0.03569534917663596,0.034493971021755436
CHRW,0.004766441253602451,0.06903941811459922,0.05406203582865406,0.06257342260830184
CHTR,0.003378061461482874,0.05812109308575394,0.046615362797907234,0.050428554723777455
CI,0.0118237999886223,0.10873729805647324,0.08757501148675266,0.0806546959771825
CINF,0.020640561025554453,0.1436682324856628,0.11697312884321572,0.10136452689077108
CL,0.002425965870816782,0.04925409496495476,0.040045746428954546,0.043133983050798436
CLX,0.014796330222959538,0.12164016698015313,0.10593703398345422,0.09322483137170404
CMA,0.01928494659895132,0.13887025095012726,0.11135839696490077,0.13802434179930365
CMCSA,0.002125738159201971,0.04610572805196737,0.038345980760711364,0.038670357764910644
CME,0.0008862620977798364,0.029770154480281696,0.023794535707735293,0.024946475358117875
CMG,0.04657532291019508,0.215813166674777,0.1815683010092182,0.24826817108181515
CMI,0.05152864057343155,0.2269992083101427,0.19567871398271547,0.27676015075318494
CMS,0.00968035680997735,0.09838880429183673,0.07592980371851485,0.06953825648048745
CNC,0.013634532924159348,0.11676700271977246,0.10682480540643703,0.12632057089001447
CNP,0.00939868471629099,0.09694681385322051,0.08353638530579784,0.09749012947491134
COF,0.014513229893265159,0.12047086740480106,0.09771666233245928,0.11541312981067571
COO,0.033254599952075914,0.18235843811591476,0.15542686303840336,0.20548345038530272
COP,0.07417173405963988,0.2723448807296364,0.23726716186562224,0.370234713221685
COST,0.0022231568110894838,0.0471503638489618,0.0389484002164013,0.0396460010392012
CPB,0.04031466556246317,0.20078512286138925,0.16156348961570102,0.1302088178170082
CPRT,0.0038815107210083966,0.06230177141148072,0.05396726562813436,0.0562029078807615
CRM,0.007747619795455715,0.08802056461677416,0.07407410235062953,0.07451838766593541
CSCO,0.005321328807361648,0.07294743866210553,0.05548645529944722,0.06251329216891133
CSX,0.04636229407802937,0.21531905182317093,0.19212054340601886,0.2696747797674254
CTAS,0.003908052562260885,0.0625144188348647,0.05236169281301485,0.049929997280475834
CTSH,0.004984037336346779,0.0705977148096649,0.05799326566049031,0.06156434719824482
CVS,0.003283397313253249,0.05730093640817093,0.047995253710970125,0.05013341140633525
CVX,0.02482618730436481,0.15756328031735317,0.14293334070129715,0.18083206741712107
D,0.0013199379080293004,0.03633094972649766,0.03082141506980131,0.031952235660163135
DAL,0.004500968422821452,0.06708925713421972,0.05554825708468594,0.05693077999598372
DD,0.004559543211689572,0.06752438975429229,0.05722041697185604,0.06165969721306687
DE,0.012687366403403039,0.11263821022815942,0.10369971946601184,0.11749766871077282
DFS,0.013272302378706436,0.11520547894395664,0.09071715982076903,0.10822901618289639
DG,0.0053674400313346235,0.07326281479259873,0.06386176249569359,0.06539098778257682
DGX,0.005437131701385347,0.07373690867798396,0.059172550292875395,0.06754520738572128
DHI,0.010016752766428376,0.10008372877959922,0.08403773813104368,0.08067873821608784
DHR,0.003486011733585455,0.05904245704224592,0.046486456691509005,0.044150946077689435
DIS,0.006796926219088049,0.08244347287134408,0.07072553507829153,0.07591471207977132
DLR,0.03701840334135829,0.19240167187776278,0.14437884749002194,0.11658111360370588
DLTR,0.007965207483757675,0.08924801109132727,0.06900553389461293,0.08183075798253711
DOV,0.018467676516456265,0.13589582965071542,0.1233559720932504,0.1518730185876552
DPZ,0.01323435884308472,0.11504068342584166,0.08644883000909166,0.079023846629952
DRI,0.0061843625180384556,0.07864071793949019,0.06843667050119243,0.06573707429736034
DTE,0.0029465351450135113,0.05428199650909601,0.04382919591864285,0.04286216996912623
DUK,0.0030536036685461965,0.055259421536478254,0.04665374751120273,0.05084513471509296
DVA,0.012830601902808221,0.11327224683393643,0.09137613434848116,0.10995833584755448
DVN,0.16490853028569172,0.40608931318823416,0.35553383187964843,0.7982599185463946
DXC,0.005769577990237867,0.07595773818537428,0.05686387993631635,0.05513750285995045
DXCM,0.0573575696008838,0.2394944041118368,0.1979253445552524,0.16755326717499677
EA,0.02242553721777694,0.1497515850259253,0.13145311048020047,0.11965498727776028
EBAY,0.008685292572820483,0.09319491709755678,0.07890556634882487,0.07523329391667634
ECL,0.0031739616751561795,0.056337923951421745,0.04420606272646316,0.04667999989989274
ED,0.013079508060440783,0.11436567693342606,0.09075777234064394,0.08197985746927128
EFX,0.013391195627053473,0.1157203336801855,0.09923150092558944,0.09007852107849683
EIX,0.004568162347795335,0.06758818201279966,0.05804880206363258,0.05851466700009822
EL,0.0031900104555153356,0.05648017754500543,0.048527496092714124,0.04829543372368806
EMN,0.0065061821763808285,0.08066090860126006,0.06241976584168543,0.07244878901418042
EMR,0.01950341729411277,0.13965463577738038,0.12475450659938798,0.15560633994478706
EOG,0.03402288854691101,0.18445294399090248,0.16437150996210537,0.22159809147085385
EQIX,0.059581622181683454,0.2440934701742008,0.22412966262124645,0.19034254098666012
EQR,0.001829776906742746,0.04277589165339217,0.0367256097673662,0.03910315917573233
ES,0.004908340329358924,0.07005954845243383,0.05678891299581184,0.05532321422294391
ESS,0.0019196092153677296,0.043813345174361314,0.03321003347660123,0.036080672119379514
ETN,0.028832658512307863,0.16980182128678084,0.1518815484971578,0.1993762574603824
ETR,0.006845563461305662,0.08273792033466675,0.07141643439278827,0.08115411125175326
EVRG,0.02348819957519698,0.15325860359274118,0.11879323036187393,0.10325477785005832
EW,0.03755146466605357,0.19378200294674833,0.14425549869899096,0.12201838531665608
EXC,0.008525003951351773,0.09233094796086398,0.07194613123527065,0.08302044763988806
EXPD,0.002132278996869093,0.04617660659759542,0.03688751685539457,0.03853438307869934
EXPE,0.0377934646338631,0.19440541307757636,0.16863869920807523,0.14674285383985725
EXR,0.05100978288233479,0.22585345443967597,0.1975509883665698,0.16421548409131637
F,0.018529295594123814,0.13612235523279714,0.11904541627444253,0.14292948595988617
FANG,0.008509626097746671,0.09224763464580905,0.07269378185098722,0.08891149188499212
FAST,0.004913621210212108,0.0700972268368165,0.056862476470888976,0.057567399956748186
FCX,0.20685922002212265,0.45481778771517134,0.41154581549716074,1.2167916959043774
FDX,0.018306958624126332,0.13530320995499823,0.10984833782309145,0.13549740078661737
FE,0.005014170178327431,0.07081080551954928,0.06028778750895374,0.0679790669351843
FFIV,0.019854980436006957,0.14090770183352988,0.11669864990737311,0.14682968585670514
FIS,0.005486423370385303,0.07407039469575752,0.0641697565512014,0.06895026367639694
FITB,0.010868553678808948,0.1042523557470475,0.08275916963740883,0.09482604472593228
FLS,0.05207735659554339,0.22820463754171033,0.21357468598765658,0.306678994340094
FMC,0.08950214372246398,0.29916908884853727,0.27952638980719496,0.44624037276575224
FRT,0.002624624501759221,0.05123108921113449,0.04574764906512826,0.047495797492250046
FTI,0.057723242733284004,0.24025661850047753,0.21071231721471126,0.3243747511467471
FTNT,0.036717424010160746,0.19161791150662494,0.17374736669687874,0.19663183039525722
GD,0.0032767188729729657,0.057242631604189596,0.04947886894588693,0.048991037893055374
GE,0.012700022521945086,0.11269437662077503,0.09530663125054953,0.08793140456935644
GILD,0.011352790410646752,0.10654947400455224,0.08995715140930441,0.09801386704623263
GIS,0.005036348472693713,0.07096723520536581,0.06046978605925455,0.0570969315168882
GL,0.004279135774973539,0.06541510356923345,0.057161679377911896,0.05692014336532514
GLW,0.03200317962026205,0.17889432528803714,0.17175913861863476,0.22829292423603836
GM,0.017813016490919695,0.1334654130886339,0.1146730319213209,0.14124497981354797
GOOG,0.054860234816132565,0.2342226180712114,0.2092429112475818,0.1707925188226279
GOOGL,0.06305672700701478,0.25111098543674826,0.22552948188234595,0.1806357673996488
GPC,0.004823873267849747,0.06945410907822334,0.05670986943306348,0.06308760825372296
GPN,0.07433345957197629,0.2726416321326886,0.2398878241625843,0.19528804427716748
GRMN,0.028081619660123763,0.1675757132168136,0.15422845985896397,0.2231998929837052
GS,0.019011375097197573,0.13788174316129592,0.11143533406466873,0.13491065517285772
