,mse,rmse,mae,mape
A,0.008533481206884417,0.09237684345594634,0.07001320235030654,0.07874664026169653
AAL,0.01940260672844998,0.1392932400673126,0.12461861063721798,0.1531660211091486
AAP,0.011837780961818124,0.10880156690883695,0.07841511420954,0.07362492995203077
AAPL,0.007340266207738826,0.08567535356062925,0.07436063790936524,0.0718623259048081
ABBV,0.009937002867426516,0.09968451668853351,0.07818549731404714,0.09066155328242718
ABT,0.004221104883640958,0.06497003065753439,0.05364728692392022,0.05267188315316537
ACN,0.01620538948423092,0.12730039074657595,0.10878276110661658,0.09767321578431265
ADBE,0.012080010548665834,0.10990910130041931,0.08640351981193509,0.07640308639371553
ADI,0.016548830037218385,0.12864225603283855,0.10871902816559112,0.099768862829267
ADM,0.027998388181696407,0.16732718900912788,0.12480191365083916,0.1599883112681294
ADP,0.003248893504236515,0.056999065818980885,0.046924256802797465,0.04789866524410817
ADSK,0.016075353219619833,0.12678861628561072,0.09560805290365026,0.1151297267862221
AEE,0.007185191494338516,0.08476550887205547,0.07424495452977416,0.08517892663389218
AEP,0.006012285772406191,0.07753893068908153,0.06993756391745368,0.07612629326869572
AES,0.03684146177611341,0.19194129773478508,0.1545915444775169,0.20084584920373255
AFL,0.0020134681323645174,0.044871685196396595,0.03410021453656773,0.034303452114762614
AIG,0.004988455538345011,0.07062899927328017,0.056917280216073396,0.05294932459464867
AIZ,0.013707649949917302,0.11707967351302831,0.10031443092055356,0.09475498203431104
AJG,0.008012960238149748,0.08951513971474181,0.06625355595868769,0.0726539488920694
AKAM,0.019825675146704115,0.1408036758991189,0.12568283789749463,0.12048713104988659
ALB,0.026020154666163767,0.1613076398257806,0.13400307655632201,0.16467348888318317
ALGN,0.0072437099519806186,0.08510998738092151,0.06972560174104983,0.0644389025142746
ALK,0.07080656079056163,0.26609502210782077,0.24155292400197462,0.19558106362342248
ALL,0.009957106310309525,0.09978530107340221,0.08048770890370614,0.08980131217681252
ALLE,0.012334447738320391,0.11106055887812015,0.10278892042605095,0.09241184274710257
AMAT,0.051496574800151663,0.22692856761578448,0.19348507545718074,0.27675623300084085
AMCR,0.008133410904390034,0.09018542512174589,0.07264500769127981,0.08204950052603777
AMD,0.0424041963011584,0.20592279208761327,0.1722954144572814,0.27897626142876547
AME,0.001222149262924967,0.03495925146402547,0.028432495155541273,0.028701027760777327
AMGN,0.004172693484214847,0.06459638909579116,0.05102167697465371,0.05548732028608855
AMP,0.015291641852859741,0.1236593783457597,0.0942956393955358,0.11092393743726398
AMT,0.007356642369561294,0.08577087133497767,0.07417023126997584,0.08183960543688897
AMZN,0.30449142070165774,0.5518074126918355,0.4568867159155287,0.2875602941850054
ANET,0.01589688173800388,0.126082836809789,0.10912002431419923,0.13813759273233053
ANSS,0.0053221288795180935,0.07295292235077422,0.06190972480340177,0.057632046389895414
AON,0.003903505922282546,0.06247804352156481,0.056306370929836085,0.05629592593954163
AOS,0.06255918645425033,0.25011834489747115,0.2326735499350196,0.1856970359610416
APA,0.06196857671474811,0.2489348844873858,0.21521093757425555,0.3750037287880989
APD,0.005348645022685517,0.07313443117086177,0.06048563530189344,0.06334993967836108
APH,0.003949610547806691,0.06284592705821668,0.05402470573783079,0.054297151200942625
APTV,0.014392104365476863,0.11996709701195934,0.10446513267805074,0.0927733505764942
ARE,0.006067475212716444,0.07789399985054334,0.06292848797755259,0.05977905822989968
ATO,0.004785775934053378,0.0691793027866961,0.054950570612379755,0.05364914060315522
AVB,0.004855761393606929,0.06968329350430366,0.055800133273877575,0.05277543963904954
AVGO,0.09354203744669186,0.3058464278795681,0.2929172255416506,0.23453361288515107
AVY,0.032839513081692674,0.18121675717684796,0.1647684639655893,0.14148475616030812
AWK,0.003190007073121909,0.056480147601807036,0.0462526998565521,0.046149685625891036
AXP,0.03736336954230908,0.19329606706373795,0.1793228412777274,0.22115559240943933
AZO,0.02696025529469087,0.16419578342543048,0.14718294213386648,0.12783398592214004
BA,0.0100694706559728,0.1003467520947878,0.0914224441971788,0.08359841726833483
BAC,0.00881667389493472,0.09389714529704682,0.08249708524059757,0.09160210955451425
BAX,0.008763124840790946,0.09361156360616431,0.08238184621113248,0.09008921444768359
BBY,0.012952929114222722,0.11381093582878019,0.0894334663541236,0.10350198783712318
BDX,0.003126208498763009,0.055912507534209274,0.049063659714949644,0.047309650083580505
BEN,0.053031490173597706,0.23028567079520537,0.193600488673564,0.2665752303516399
BIIB,0.029660516753047154,0.17222228878123516,0.1637882689015996,0.1656829546541527
BIO,0.020923099341863045,0.144648191630117,0.12698223963015884,0.10896199728043593
BK,0.0024964022171518755,0.04996400921815498,0.042690972086088234,0.042456953862771034
BKNG,0.004527370517077818,0.06728573784300666,0.05124014650074914,0.04980276119188965
BKR,0.011978664822234742,0.10944708686043106,0.0900017444955094,0.107722451653723
BLK,0.006664703602838465,0.08163763594591936,0.06071081944452764,0.06613125826573336
BMY,0.009808059677662916,0.09903564851942413,0.08932931537020328,0.08192190301417503
BR,0.030513486430604957,0.1746810992368807,0.16397121198061126,0.13903662922967783
BSX,0.07445234151832968,0.2728595637289074,0.26423320405046824,0.20696719197788985
BWA,0.03437558265134427,0.18540653346455802,0.14042753180238784,0.18207324056112753
BXP,0.007110563705092804,0.08432415849027373,0.07074603632132849,0.072414603209813
C,0.005399138477412164,0.07347883013094428,0.06289264830079516,0.0676061571020198
CAG,0.013874028585717504,0.11778806639773617,0.09440617941536573,0.08329613457995505
CAH,0.002928135967220617,0.05411225339255996,0.046824445878047134,0.044579364767670285
CAT,0.05012023398746587,0.2238754876878348,0.2075363171794414,0.2855776509066117
CB,0.006182460009498092,0.07862862080373846,0.062372478055399305,0.06765104469906055
CBOE,0.004927046538230966,0.07019292370482202,0.05734472683757911,0.05890597197179725
CBRE,0.00644730346024912,0.08029510234285227,0.07004597714153572,0.0676920254625721
CCI,0.00254445444163009,0.05044258559620125,0.037523309716162474,0.03681495777153218
CCL,0.01855925394166397,0.13623235277152035,0.11967835885813256,0.10848921477509076
CDNS,0.005502936957614505,0.0741817831924692,0.05501651391415212,0.05139435276190101
CDW,0.021956915515182612,0.1481786607956173,0.12092144597763557,0.10636776577186757
CE,0.008525315927041425,0.09233263738809493,0.0824390840392092,0.07859595150986981
CF,0.019962768509659983,0.14128966172250532,0.12088146230184729,0.1246037281405947
CFG,0.0027176262056877393,0.05213085656008099,0.03984050442418313,0.03888760622280303
CHD,0.008308693879607015,0.09115203716652204,0.08123129022372824,0.07602703510569003
CHRW,0.013651347885653574,0.11683898273116543,0.09769128969136036,0.11334306649524808
CHTR,0.00750229637199418,0.08661579747363746,0.07220743416223432,0.0662367459126226
CI,0.09176985342381523,0.30293539480195314,0.28127484261381264,0.21254857065919616
CINF,0.00604630012340196,0.07775795858561334,0.057650396107732045,0.05348685341593701
CL,0.005372124465671473,0.07329477788813793,0.05738823681750212,0.061072883951655006
CLX,0.012344384018974204,0.11110528348811412,0.08812913506478669,0.07753409904341396
CMA,0.00938661508237257,0.09688454511619782,0.08115722546061943,0.08901261931003619
CMCSA,0.0032724086689065205,0.05720497066607517,0.04544352807820338,0.04416179655760509
CME,0.006122170963607008,0.07824430307445397,0.06964109712622117,0.06633609900781298
CMG,0.014667932919790183,0.12111124192159117,0.09254943039099606,0.10558026866981625
CMI,0.04328300334568304,0.20804567610427052,0.16306558641089317,0.22210513824483516
CMS,0.003290453678242544,0.05736247622132908,0.041965297392425695,0.04318908679466251
CNC,0.08531580147277296,0.29208868768367763,0.2609265371487817,0.20754979999609305
CNP,0.045507165276499055,0.21332408508300008,0.1979508670318986,0.25619398063744775
COF,0.008384847866734154,0.09156881492481025,0.07680469809013499,0.0815407707899477
