,mse,rmse,mae,mape
A,0.026700358453383345,0.16340244322954092,0.13728022211700228,0.12259768225173324
AAL,0.023951248559626773,0.15476190926590036,0.12978201875202242,0.16301157426159302
AAP,0.005203632911519018,0.07213621082035719,0.05852461217187129,0.05928551864083745
AAPL,0.018236672447536517,0.13504322436737254,0.10362135672392421,0.10684891698185055
ABBV,0.01106752561555211,0.10520230803338922,0.08851878583967022,0.08120179125812423
ABT,0.008172659469097883,0.09040276250811079,0.07969034428561758,0.08854388509831963
ACN,0.012933577189558088,0.11372588618937242,0.10364598869187121,0.0954770533702167
ADBE,0.024345548152330313,0.15603060005117686,0.12239261223900685,0.10956673777700568
ADI,0.04699957389321019,0.2167938511425317,0.16142985446798375,0.13899328518869972
ADM,0.04989312675631097,0.22336769407483922,0.20042039738396972,0.1658300376560684
ADP,0.013082675857788712,0.11437952551828807,0.08344918637949766,0.07366597277979384
ADSK,0.06784074917324118,0.2604625677006989,0.1928571153696329,0.1694709469019141
AEE,0.014489089977700565,0.12037063586149474,0.10843633499758404,0.09939925842039908
AEP,0.006743957296678771,0.08212160067046168,0.07056862870259856,0.06735053028959392
AES,0.056326801093043735,0.23733268020448373,0.2249304031838838,0.18536042535219727
AFL,0.023932517369086807,0.15470138127724267,0.1409284479892077,0.12876252313654551
AIG,0.011569113409345492,0.10755981317083761,0.09151454141320796,0.09725093961012543
AIZ,0.019048797794270676,0.13801738221785934,0.10917043340151326,0.10248650684535907
AJG,0.051696283734798246,0.22736816781334684,0.19777190146190385,0.1671570326861418
AKAM,0.02428600343310734,0.1558396722054668,0.11446384106636734,0.10569456128387378
ALB,0.2562496183337784,0.5062110412997511,0.4735074155450594,0.3204249717970934
ALGN,0.11499913426768124,0.33911522270119526,0.3019551927466052,0.22467390278117985
ALK,0.025008855200108617,0.15814188313065144,0.12603933375902465,0.1426643648713867
ALL,0.014605707744364193,0.120854076242236,0.09483810242110362,0.08396693904995568
ALLE,0.007295249942153075,0.0854122353187942,0.06660320684879792,0.06487959631553959
AMAT,0.3129132267961658,0.5593864735548811,0.47935616891365523,0.30334228697225224
AMCR,0.051485538736342,0.22690425015045884,0.21651380633488754,0.1795135375835047
AMD,3.431003101579099,1.8522967099196335,1.4968033652299473,0.559418139859622
AME,0.008301154724744405,0.09111067294639198,0.08001731607618506,0.0932540945529789
AMGN,0.007912839637132997,0.08895414345117937,0.07645934382683665,0.07758637754897836
AMP,0.02357892811220624,0.15355431648835613,0.11202404428521565,0.11553881872807954
AMT,0.0228887411544046,0.15129025465774257,0.13312788555130758,0.11875558658562141
AMZN,0.05381768201122814,0.23198638324528478,0.20368087871556817,0.18383301779880673
ANET,0.062105213223132755,0.24920917563992853,0.19583623521952118,0.17872967033219667
ANSS,0.004430303482639247,0.06656052495765975,0.05555570230335167,0.05681005212029238
AON,0.026382678025941145,0.1624274546557359,0.14895009536145778,0.1290943088718852
AOS,0.062222637821326095,0.24944465883503317,0.21110704277567988,0.17708489878707512
APA,0.11762400843815242,0.3429635672169165,0.31578006180559504,0.2607734266924905
APD,0.01878038421313262,0.13704154192482154,0.11826686937021491,0.10547752836882707
APH,0.04050829056348325,0.20126671499153367,0.17130542455056152,0.14536189045741146
APTV,0.014129397761686324,0.1188671433226454,0.10408587182834898,0.1324383374835776
ARE,0.06815909489889238,0.26107296853349715,0.22369529876722305,0.18521367488684262
ATO,0.011708795077306674,0.10820718588571959,0.09636204693470654,0.09071165776275171
AVB,0.0024341670924609335,0.049337278932475935,0.04023287026094585,0.04208314237522795
AVGO,0.0649272984288829,0.25480835627758147,0.20440247805320183,0.16711373621480713
AVY,0.026140952017749547,0.1616816378496629,0.1469949359814395,0.1279392849213716
AWK,0.02694334935362688,0.1641442943072554,0.15214626808371218,0.1360755835199665
AXP,0.022010849415469196,0.14836053860602286,0.10629366194861092,0.1070235195626159
AZO,0.0018418166059883559,0.04291639087794261,0.03523650079863219,0.036279733136285845
BA,0.023328909432345255,0.15273804186366033,0.10396034079201225,0.09988100359241596
BAC,0.08080000339514022,0.28425341404306864,0.209703692554673,0.19458033884891182
BAX,0.03709481987967472,0.19260015545080622,0.17776510437732052,0.151117717304184
BBY,0.09887120026520413,0.31443791162199913,0.24347745331046738,0.18362009830882572
BDX,0.019216127648583475,0.13862224802889136,0.11940437182051171,0.10679803906633192
BEN,0.007843930242585196,0.08856596548666534,0.06730808178443881,0.07267057432677926
BIIB,0.008876092970190572,0.09421301911196017,0.07578089316325547,0.08567540629945744
BIO,0.044451309959554944,0.21083479304790978,0.15943876679459892,0.1302464521207017
BK,0.018718203813374454,0.13681448685491773,0.10752262140050207,0.10665124235101431
BKNG,0.029693306835297417,0.17231745946159205,0.13252785180153703,0.11802618762055633
BKR,0.04233420143983836,0.2057527677574189,0.1548983432041514,0.1443875649589179
BLK,0.015775840656845803,0.1256019134282826,0.10165486298045008,0.09728565322698844
