,mse,rmse,mae,mape
A,0.00667163494757129,0.08168007680928863,0.07079071270285699,0.07578832897177604
AAL,0.02124973670215058,0.1457728942641621,0.10896603888951552,0.15401856261177221
AAP,0.013426246953907347,0.11587168314090956,0.10801052108015737,0.126583131524713
AAPL,0.03758174331246614,0.19386011274232287,0.17584973182698713,0.2271093363737034
ABBV,0.024647038331221643,0.15699375252290024,0.149172695215985,0.18006063267621641
ABT,0.0362949949549628,0.1905124535429713,0.17904199463920065,0.22305766934706153
ACN,0.006706874894355264,0.08189551205258604,0.06807220151139019,0.06362217935560911
ADBE,0.008848773826474487,0.09406792134662319,0.08515341185516674,0.07949049198691976
ADI,0.01738402452534797,0.131848490796626,0.115592075340076,0.14119527038072474
ADM,0.04973582250750965,0.2230152965774089,0.2050452838247772,0.28419656619547407
ADP,0.0031225651074023807,0.05587991685214269,0.045914120884167096,0.04563083954089936
ADSK,0.008820507547713413,0.0939175571856158,0.0759007591926435,0.08291498204479354
AEE,0.027915671373401472,0.16707983532850837,0.14668980719255806,0.1280969308166302
AEP,0.014560288130614172,0.12066601895568682,0.09864569165741796,0.08717045444187757
AES,0.04350379279565875,0.20857562847959668,0.19195039829082514,0.2559300859453248
AFL,0.0055372673153275456,0.07441281687537131,0.06437103276458515,0.06436164834161368
AIG,0.017905610060764098,0.1338118457415639,0.11417555785202439,0.1325710497026647
AIZ,0.014765341118835025,0.12151271998780631,0.10642067710876212,0.10157171924146452
AJG,0.014858084522623832,0.12189374275418666,0.10311087119890669,0.12038537634322428
AKAM,0.07741122438666063,0.27822872674592863,0.24979594195595978,0.3699533770662086
ALB,0.052333787213425784,0.228765791178283,0.18305087081856117,0.17455221344943245
ALGN,0.02192698126566625,0.14807761905725744,0.11392244005896643,0.10088752436421462
ALK,0.012601645908976595,0.1122570528250969,0.09375701855330612,0.10500580438799038
ALL,0.0051381577586618,0.07168094418087557,0.060162325077104305,0.06694939724452828
ALLE,0.0029404248011043552,0.05422568396160951,0.04332967363651051,0.042940359494908174
AMAT,0.03237517744948688,0.1799310352593095,0.14190933874350756,0.14249324889514053
AMCR,0.010439459369753264,0.1021736725862062,0.08710846091631827,0.0938607970503437
