,mse,rmse,mae,mape
A,0.005200693012736219,0.07211583052795148,0.05594994775493231,0.0634978173203107
AAL,0.02865683231574362,0.16928329012558688,0.15403470097910835,0.20537651040295596
AAP,0.011032826602475275,0.10503726292357049,0.08416087622885719,0.08248907062123449
AAPL,0.007676044663759515,0.08761303934780208,0.07105070756840116,0.08356438246334891
ABBV,0.00834621194447935,0.0913576047435535,0.07860224965639843,0.0913008513511752
ABT,0.006512634172552715,0.08070089325746473,0.0634386953580963,0.06808311914271291
ACN,0.01644340288128093,0.12823183255838205,0.11364558225200588,0.10081646408649546
ADBE,0.014303038325649824,0.11959531063402873,0.09768229586235583,0.08848164742921588
ADI,0.009813798962805202,0.09906462013658157,0.08302865468192627,0.08051443968693836
ADM,0.03120641557390012,0.17665337691054797,0.1338391527374727,0.1860310590831717
ADP,0.002249000439175131,0.047423627435858706,0.03654074264931089,0.03946475766767858
ADSK,0.017462652641239522,0.1321463304115537,0.1035491835260807,0.12889255378392694
AEE,0.005691769571652381,0.07544381731893197,0.061773336708673805,0.07172197827856916
AEP,0.0052710419237978895,0.07260194159798958,0.06557325019620813,0.07437734857817907
AES,0.027298311446588074,0.16522200654449176,0.12339127505074586,0.17273329764945797
AFL,0.0022086171879678426,0.04699592735512134,0.04226239985784369,0.04224742334174193
AIG,0.01034029997995401,0.10168726557418097,0.08915196538178446,0.08271672194862481
AIZ,0.022135105398359695,0.14877871285355204,0.12421585139319073,0.11066241611331189
AJG,0.009007136177480921,0.09490593331020417,0.06832567253923964,0.07905634866554882
AKAM,0.023432802354159964,0.15307776570802165,0.1393258984484575,0.16393502695085807
ALB,0.01234286435507996,0.1110984444314139,0.09383405377643346,0.11523303914641327
ALGN,0.004926532479946662,0.07018926185640266,0.05801678544537043,0.05886353304923221
ALK,0.02892780084077158,0.17008174752386448,0.13900180065108472,0.12579607698871548
ALL,0.012159032463440193,0.1102680028994821,0.09468209785917325,0.10922083617500215
ALLE,0.009062893574917217,0.09519923095759344,0.08539679231171124,0.0800255048972808
AMAT,0.0658446315624941,0.256602087993247,0.23639315147919002,0.3423749978136081
AMCR,0.008420815936915082,0.09176500387901197,0.07050512144211687,0.08314612564450152
AMD,0.04434393297587391,0.21057999186977358,0.18461816073097678,0.28769422522397764
AME,0.004117945931182024,0.06417122354437403,0.05243949906708406,0.05449355749533106
AMGN,0.0026534935388479956,0.05151207177786577,0.03963440654432268,0.04352478374513314
AMP,0.028361601265004505,0.16840902964213203,0.12994883108589442,0.17275951946666032
AMT,0.0042926464473108964,0.06551829093704213,0.05561059371114652,0.06225997373587524
AMZN,0.27709321345757504,0.5263964413420508,0.46453784119743524,0.322755941851242
ANET,0.012501327725440168,0.11180933648600266,0.08258424875443714,0.08470988409657465
ANSS,0.004517293488719236,0.0672108137781357,0.058039190882606666,0.05511011380948139
AON,0.002821749167827109,0.05312013900421486,0.04498848278429134,0.047976685517643114
AOS,0.03865097041967785,0.19659850055297434,0.18107827393019935,0.15992705119065795
APA,0.05997726212735495,0.24490255639203717,0.20728281742387528,0.32530013795213364
APD,0.006741839513834928,0.0821087054692432,0.06521755747587858,0.07613631446914432
APH,0.004274359138427356,0.06537858317849474,0.051838123733555654,0.055771625037076084
APTV,0.013772328754374346,0.11735556550234141,0.10468195146707623,0.10408001201674678
ARE,0.005085145496919602,0.07131020612029951,0.045860807881727736,0.053489988080412575
ATO,0.009216228499705076,0.0960011900952539,0.07472555736020199,0.0705329666816461
AVB,0.0017958183969110503,0.04237709755175607,0.0364118916665255,0.03720360444244511
AVGO,0.051135984200213626,0.2261326694668721,0.21424243571661505,0.1834100164902248
AVY,0.024775493994788407,0.1574023316053114,0.1409111693974201,0.12210738639320665
AWK,0.005487163845670259,0.07407539298356951,0.05894562340827784,0.057843123369363515
AXP,0.03544016077845972,0.18825557303426563,0.16427452807485882,0.22488750679209527
AZO,0.025419509186396308,0.15943496851819022,0.1484718475668893,0.1302050396461564
BA,0.005130029177100108,0.07162422199996386,0.05908946063569274,0.06650433205627881
BAC,0.00941029842934545,0.09700669270388229,0.06519333482058402,0.08048847352286274
BAX,0.004542599635079552,0.06739881033875562,0.06057524785546005,0.06640732286445779
BBY,0.017526574486081428,0.13238796956703214,0.10582002884148005,0.12986817348625432
BDX,0.0012674730583108124,0.03560158786221216,0.027996743144086796,0.028265600650735957
BEN,0.05638936957461367,0.23746445960314497,0.20183283729254167,0.29984946487673025
BIIB,0.030517380099379585,0.1746922439588535,0.15926128149516083,0.2114514034863736
BIO,0.025032615790165438,0.1582169895749677,0.14495862751371974,0.12453926757874408
BK,0.005994854840689752,0.07742644794054389,0.06411311901316127,0.06504703231111528
BKNG,0.011882690123558724,0.10900775258466126,0.09237092752042408,0.09048280774328687
BKR,0.021850891289041434,0.1478204697903556,0.11766711341963998,0.152654324188519
BLK,0.008150631830384966,0.09028084974337008,0.06799228966974104,0.0799767987253915
BMY,0.006331806332373101,0.07957264814226746,0.06975236979752229,0.06579840842914002
BR,0.013600084722299927,0.11661940114020448,0.10825494395960021,0.10491842724493218
BSX,0.0345478185553744,0.18587043486088475,0.18164710586950633,0.17238771689565596
BWA,0.050082780236071316,0.22379182343435006,0.1827287012848394,0.28249715145150744
BXP,0.009878107384342201,0.09938866828940914,0.0862310045766779,0.10151831276323003
C,0.009646543049355328,0.09821681653034438,0.061936105906464076,0.07515823712635061
CAG,0.017709866944386806,0.13307842403780865,0.11566616636270939,0.10112342737077588
CAH,0.0021394186184762695,0.04625384976924915,0.03915193751972817,0.040513253910798915
CAT,0.02517510769469619,0.1586666559006529,0.13517590437998434,0.19560523493004114
CB,0.003448089435167723,0.058720434562149856,0.04801042460627098,0.052070123895680664
CBOE,0.00477719123104641,0.06911722817826545,0.05936985750814996,0.06409303684839154
CBRE,0.013409186794092027,0.11579804313584935,0.08921461996815658,0.09787439108562417
CCI,0.0008657790653205597,0.029424123866660153,0.023609989413829188,0.024153131901141444
CCL,0.013191823459879713,0.1148556635951389,0.09926734138726485,0.09002202330938637
CDNS,0.00880249158130433,0.09382159442955726,0.07465352473006627,0.06879363457080537
CDW,0.013041260521207734,0.11419833852209818,0.09007706918181799,0.08349959372221204
CE,0.014774627574476082,0.12155092584787695,0.10218855064225246,0.09423284971649618
CF,0.04122018433684618,0.2030275457588112,0.14301577244471234,0.2236019587300145
CFG,0.007901858116612807,0.08889239628119386,0.06432252730182944,0.06906700049226291
CHD,0.002424195905307332,0.04923612398744779,0.04193183282668003,0.04159644961752385
CHRW,0.010580118744886383,0.10285970418432275,0.09036216080801417,0.1052328883928544
CHTR,0.006192559444926638,0.07869281698431337,0.06865819890736989,0.06676906936716649
CI,0.057925004395011054,0.24067614006172497,0.22739303022925436,0.1959280283611893
CINF,0.00949414161146805,0.09743788591440215,0.07531635918476336,0.06803060919497211
CL,0.0032672120850516834,0.057159531882719994,0.04840572740483847,0.052009066333689756
CLX,0.01405071227473205,0.11853570042283484,0.09245571424743824,0.08200864596278228
CMA,0.012170370716441708,0.11031940317297637,0.07899386432628064,0.09279744057078704
CMCSA,0.0024949156679399363,0.04994913080264697,0.040973904048264786,0.04023500828416082
CME,0.0029246220221562018,0.05407977461266089,0.04535663836512801,0.04515653116288568
CMG,0.02881371432572796,0.1697460288953116,0.12848102716584925,0.1726888125009693
CMI,0.05076041323244246,0.2253007173367241,0.18150147002655181,0.26375989873745886
CMS,0.002771253796757003,0.05264269936807005,0.042817332768785805,0.046245685495477626
