,mse,rmse,mae,mape
DAL,0.004249124295464043,0.06518530735882161,0.05295987997952551,0.05949812576909574
DD,0.0066188092422657255,0.08135606456967867,0.07010668500879029,0.06937990460163743
DE,0.0102072252480016,0.1010308133591015,0.0865792402401758,0.09795249157374793
DFS,0.015105972792374795,0.12290635781917385,0.10079634171647871,0.1278470079627274
DG,0.004871657945732082,0.06979726316792144,0.05502888683425001,0.054899071613391595
DGX,0.0033130670222505727,0.057559247929855485,0.048648047356406064,0.052636996743361635
DHI,0.016743502880391645,0.12939668805804747,0.1060825526474084,0.09741396745185024
DHR,0.0023751239670631286,0.048735243582679756,0.03590548760580614,0.03444584279707582
DIS,0.009743269212854188,0.09870799974092367,0.08635343183931499,0.08402612170896583
DLR,0.008492679838903708,0.09215573687461735,0.07208477510497333,0.0699794559936665
DLTR,0.0042230896941325815,0.06498530367808233,0.05297164059616707,0.06084880448926518
DOV,0.01666128640768639,0.12907860553820058,0.11039384301743908,0.13177149804707497
DPZ,0.012334959935978627,0.11106286479277683,0.09283699400185476,0.0841511469350679
DRI,0.014877548008821347,0.1219735545469646,0.10953041624631644,0.1008670524001916
DTE,0.0043160708832783905,0.06569681029759657,0.05758755279909652,0.06539024196546565
DUK,0.011345025096006543,0.10651302782292194,0.10120864598828931,0.12077379405932863
DVA,0.007771377731686231,0.08815541805065773,0.07100167936530097,0.08038866218080819
DVN,0.11831218125265541,0.3439653779854237,0.275221057926013,0.5863804603734786
DXC,0.003207847357779008,0.05663786152194491,0.04194728629765202,0.04265652841974343
DXCM,0.09895654535807845,0.31457359291281656,0.26802528246338936,0.20670746122119524
EA,0.056390262119123,0.23746633891800958,0.218413666342041,0.186017925296214
EBAY,0.010365892005365734,0.1018130247334089,0.08371923788818113,0.0789173822788271
ECL,0.003292955723506405,0.05738428115352152,0.05064973861350122,0.05155762344563039
ED,0.003829264339236067,0.06188104992027904,0.05424833868131028,0.059452487132079984
EFX,0.02450506468347522,0.15654093612686498,0.14547505861541937,0.13190144089078631
EIX,0.00672757263239971,0.08202178145102501,0.07462448369917722,0.08438304469542096
EL,0.008518272344979072,0.09229448707793479,0.08414727579382046,0.07960798047751638
EMN,0.007431547503506898,0.08620642379490578,0.07038594109199661,0.07786913139788888
EMR,0.024324928877702094,0.15596451159703636,0.13431152647461309,0.17232520207153243
EOG,0.026316501106062207,0.1622236145142322,0.13203772853445708,0.17241186240777429
EQIX,0.07190038939468547,0.2681424796534213,0.2421576411136991,0.19091871928997756
EQR,0.002120729675748693,0.0460513808234747,0.038700809033086446,0.040781320842576275
ES,0.0050043495389076745,0.07074142731743313,0.059828383894130165,0.06760571981180159
ESS,0.002083908426787969,0.04564984585722025,0.03507539816930888,0.0365984060615996
ETN,0.0248067296238786,0.15750152260812783,0.1324939125244912,0.16979718124396548
ETR,0.018976626076264814,0.13775567529602842,0.1308719312881047,0.163317647461805
EVRG,0.006305134081132253,0.07940487441670224,0.0685765725563639,0.07600798517437132
EW,0.01437809778183312,0.11990870603018415,0.10237358010613386,0.09770321895097389
EXC,0.016686594855493644,0.12917660335948475,0.11355691465203176,0.14291463639368607
EXPD,0.002629448357395442,0.051278146977006125,0.042120535228728696,0.042704292741608495
EXPE,0.07765585467933013,0.278668000816976,0.25032748765427165,0.20065462735354633
EXR,0.05118447203603359,0.22623985510080577,0.19075664808537274,0.15468566420689525
F,0.011037474764095199,0.10505938684427583,0.08001437925582602,0.09623710121817294
FANG,0.00990573293246985,0.09952754861077334,0.0840894249264987,0.08469233263456148
FAST,0.0074696968668607365,0.08642740807672493,0.07749513607989067,0.09226620573377563
FCX,0.18860848383548334,0.4342907825817667,0.36542999364842926,1.0875025409034809
FDX,0.021785657219319392,0.14759965182655205,0.11694547938931377,0.14537813853443118
FE,0.015414003484265951,0.12415314528543347,0.11751710289224222,0.1444807536768824
FFIV,0.017824190306532314,0.1335072668678837,0.0987456881748402,0.13207918974700225
FIS,0.004513121208711595,0.06717976785246876,0.05454441276746206,0.05805039826697129
FITB,0.008797840113623131,0.09379680225691668,0.0710314776892986,0.07920939837934024
FLS,0.04774101288118616,0.21849716904615987,0.19167422020693642,0.2753043112026993
FMC,0.07630767559420332,0.27623843974762696,0.23883393915591172,0.3823235756878592
FRT,0.0022145307709417147,0.047058801205956305,0.040388934046155,0.04255798121802352
FTI,0.04790302589612304,0.21886759900936237,0.17887410098060574,0.2987518377685352
FTNT,0.05404625131367157,0.23247849645434215,0.19936254033281386,0.18172302424631032
GD,0.0024916755519085692,0.04991668610703809,0.041496434192743,0.041384644143187356
GE,0.01741357043280882,0.13196048815008538,0.1110358733935607,0.09851701081126957
GILD,0.009422173551963757,0.0970678811552192,0.07754731704672586,0.08017156610214295
GIS,0.005543942555567532,0.0744576561245889,0.06851935987234485,0.06411749851845007
GL,0.006948010556453481,0.08335472725918718,0.07305780128172953,0.06914439972494398
GLW,0.042662279657970745,0.20654849226748362,0.19399361257660028,0.2583178535187598
GM,0.010242646064548867,0.10120595864151906,0.07800779418037596,0.09555065319693815
GOOG,0.04750630336316864,0.21795940760418817,0.17480225139671945,0.14418788492822815
GOOGL,0.056881202856823396,0.2384978047211827,0.19421017619131312,0.15742459914662538
GPC,0.011591063538340184,0.10766180166772328,0.10090498621793252,0.1234239023109656
GPN,0.10299998551842124,0.32093610815615814,0.2845842677181565,0.2169600325762352
GRMN,0.050812996429396066,0.22541738271348122,0.21058112743156854,0.30164768103846973
GS,0.01161748305581378,0.10778442863333172,0.08168900853775488,0.09095611311826768
GWW,0.013479620962467107,0.11610176985070945,0.09449184495383318,0.1157858858829143
HAL,0.01833638105871718,0.13541189408141804,0.10914884946805192,0.13321137127924698
HAS,0.06688190369386264,0.2586153585807746,0.24630991376984834,0.2050222339351575
HBAN,0.008450674908459166,0.09192755249901503,0.07514748633507577,0.08126935545824233
HBI,0.005727503492636361,0.07568027148891818,0.06057740027795186,0.06576800495650627
HCA,0.018742977283351715,0.1369049936392085,0.11417608833001816,0.10690874003644721
HD,0.01151576580180229,0.10731153620092432,0.08775010513805911,0.08151525351310955
HES,0.06116200698383288,0.24730953678302195,0.20592088330185584,0.3166282449366175
HIG,0.008197877838464906,0.09054213294629691,0.07053755366212372,0.06569506062660092
HII,0.004480628316455991,0.06693749559444237,0.055292316251768156,0.06497551179847548
HLT,0.02703345052316567,0.16441852244551303,0.12937337684314637,0.17267643404232277
HOLX,0.05032211110331638,0.22432590377242745,0.20595130684048618,0.17658725002352976
HON,0.000778189290578303,0.027896044353605102,0.02255354303369587,0.02288043209119214
HPQ,0.06466571351598305,0.25429454086940806,0.2351147109507124,0.3554855884399335
HRL,0.07342263515258063,0.2709661143991636,0.2063365171057497,0.16091180063756857
HSIC,0.003977292438067392,0.06306577866059684,0.049231180767261955,0.04617213288034533
HST,0.05348500883252538,0.231268261619543,0.2098325043526909,0.2979897818647788
HSY,0.018580130464497965,0.13630895225368717,0.1299318461167204,0.15685573313836235
HUM,0.023417643576932382,0.15302824437643,0.13725800300355848,0.13106357600262128
IBM,0.01200771957465954,0.10957974071268621,0.08903486174781777,0.10222074540423381
ICE,0.005282105133686883,0.07267809252922701,0.05453160415340126,0.05186835944741409
IDXX,0.012545353069632776,0.11200604032655014,0.09780075811137008,0.11903806615511396
IEX,0.001611169799292712,0.04013937965754718,0.031156502397036975,0.032827838687507924
IFF,0.002163916976964777,0.046517921030123185,0.039164252531443004,0.0416080591649023
ILMN,0.020294107401589656,0.14245738802038194,0.11525212027725765,0.14030877588171473
INCY,0.0811222608662384,0.2848196988732317,0.2639952371243499,0.23153081354447358
INTC,0.012442460280149642,0.11154577661278639,0.09531033175790134,0.11667308763906033
INTU,0.005555061754639842,0.07453228665913747,0.06189347863967942,0.06130550634774738
IP,0.049098699758889135,0.22158226408918458,0.18822106100497443,0.26595231415674403
IPG,0.0032456209030036843,0.056970351087242604,0.04750473826384941,0.04955521510856174
IPGP,0.005231896718059738,0.07233185133853369,0.06024067018735632,0.06710195608475115
IQV,0.013280573302795978,0.11524136975407737,0.09784055813851318,0.09188404069566927
IRM,0.04231653803776676,0.20570983942866408,0.188969453989025,0.2543251013348117
ISRG,0.002141267905337272,0.04627383607760731,0.03905818598756626,0.04106607667914887
IT,0.0019540962840990713,0.0442051612834867,0.03555305358742057,0.03532818909113057
ITW,0.005007977500412392,0.07076706508265262,0.05680475885847347,0.06362145530561394
IVZ,0.024479382477785732,0.15645888430442592,0.12151280428505065,0.1598551445666061
J,0.005973548453822309,0.07728873432669414,0.06195498707416586,0.07000007014488334
JBHT,0.008908453450614272,0.09438460388545514,0.0764321642741409,0.08995270884232354
JCI,0.025924742445011115,0.16101162208055392,0.14108154012445215,0.17751813697555308
JKHY,0.017979986521942003,0.13408947207719926,0.10873758465594377,0.09635546702447634
JNJ,0.001396405010220829,0.037368502916504814,0.029841217492722914,0.031865505571047587
JNPR,0.030730976915860523,0.17530252969041982,0.15016809706384315,0.13041344826915297
JPM,0.008291634016953504,0.09105840991887297,0.07968288588798385,0.07532631176482665
K,0.004342070380629395,0.06589438808145497,0.055837260614515875,0.05438404794526981
KEY,0.01123063909837368,0.1059747097112027,0.08127047335562512,0.09390843487107622
KEYS,0.03218471683181645,0.17940099451178204,0.14628531443693008,0.20461748761418433
KIM,0.0043596825598082485,0.06602789228658029,0.0517297542762639,0.05929485585782282
KLAC,0.015097961768436818,0.12287376354794712,0.09749366663830254,0.12758526155045194
KMB,0.006614705868308762,0.08133084204844286,0.06643795541509544,0.06337812785194943
KMI,0.13851202122457681,0.37217203176028263,0.2878860541666039,0.6134757936725608
KMX,0.028884810253921464,0.16995531840434258,0.13388895664827866,0.17260048763200642
KO,0.0014607152770044433,0.03821930503036971,0.032147262558883144,0.03364328416959758
KR,0.006433488765816444,0.08020903169728734,0.06778147420154487,0.06710464701022943
L,0.008687021372923239,0.0932041918205573,0.08110392772690057,0.09261855147606052
LDOS,0.021440719890452212,0.1464264999597143,0.10230089845414905,0.0902270514549835
LEG,0.004569910510843852,0.06760111323672009,0.05514921289611055,0.05470060501135293
LEN,0.007265657488726931,0.08523882618107156,0.06998246202845404,0.07570368109511602
LH,0.0029976219216770504,0.05475054266102803,0.04184736978387332,0.04548368966551321
LHX,0.009139135875289368,0.09559882779244402,0.08244748822754079,0.07803647491653701
LIN,0.018585374599355112,0.1363281871050705,0.12068734169073657,0.1461616561500666
LKQ,0.008341124402810348,0.09132975639303079,0.08082180769197869,0.07858225647513806
LLY,0.023135136764665623,0.15210238908270185,0.12973037402969043,0.1115568505529359
LMT,0.005526661025556529,0.07434151616396137,0.06299061140751312,0.05993555684726014
LNC,0.02618287106367662,0.1618112204504886,0.10864549658856544,0.15047386642307287
LNT,0.0061367654822105586,0.07833751005878703,0.0707599216881981,0.08116801149768708
LOW,0.0019977494737437275,0.04469619081917079,0.03732611371296465,0.03914436348739365
LRCX,0.005516216852504925,0.0742712383935055,0.06045285792370718,0.06813735614633969
LUMN,0.05176690507476759,0.22752341654161137,0.21118828922130772,0.29617597361693493
LUV,0.013221968497513673,0.11498681879899832,0.0953538380704082,0.11698835127234161
LVS,0.020536780899089092,0.14330659754208488,0.11677866461053753,0.1521533735167305
LYB,0.015194812717525501,0.12326724105586813,0.10284671443365563,0.09835374722184732
LYV,0.00931306793132833,0.09650423789310152,0.0683812002734704,0.0780716533807458
MA,0.005874624263617838,0.07664609751068764,0.0658485126330416,0.06378765969771562
MAA,0.013710550022320927,0.11709205789600304,0.0899017600135365,0.08219079831954294
MAR,0.014009304401450817,0.11836090740379958,0.09235039499529844,0.11437479501705425
MAS,0.02863475259557412,0.16921806226161,0.13920526428671476,0.11845741574981007
MCD,0.022585301664464562,0.15028406989586277,0.11371467706087902,0.09841075785629803
MCHP,0.004484466362651472,0.06696615833875698,0.05121352009349647,0.06014159315405421
MCK,0.02437866791798572,0.15613669625679197,0.12075603256643676,0.15570689872959628
MCO,0.009060015513722989,0.09518411376759774,0.0836543034779094,0.08359962934159784
MDLZ,0.024557666904633887,0.15670886032587272,0.13666797954984541,0.11764300931363833
MDT,0.0010270917269912944,0.03204827182534644,0.023545456639828374,0.02502629201959171
MET,0.010662909989065182,0.10326136736004023,0.0751969358275321,0.08842148354280585
META,0.04640103893617402,0.21540900384193326,0.1823443221519018,0.1486559492108422
MGM,0.00640277927365869,0.0800173685749456,0.0661856118846167,0.07508865793967018
MHK,0.011481660344601375,0.10715250974476227,0.0957945067854754,0.0935076453622489
MKC,0.013631329714199683,0.11675328566768339,0.10128061611975205,0.08997844531537101
MKTX,0.06940571951488805,0.2634496527135461,0.23884107454539624,0.20049525032076693
MLM,0.03423321858464158,0.18502221105759595,0.16318448465214458,0.1516056582191258
MMC,0.001397752742219915,0.037386531561779235,0.03003818219678336,0.03144229412346202
MMM,0.006925263691107465,0.08321816923669653,0.07172235370290242,0.08044501317524931
MNST,0.01463914980493174,0.12099235432427845,0.1062279765259273,0.10555951871120897
MO,0.007907171073048981,0.08892227546036471,0.07483883004951614,0.07192203383405109
MOS,0.07809387116963991,0.27945280669486916,0.23026468647447218,0.4007201488937234
MPC,0.018094367337621545,0.13451530521699584,0.10710466580155313,0.125544722993289
MRK,0.00863828698306227,0.09294238528821105,0.0748481870409611,0.08757724622007813
MS,0.024016705749823748,0.15497324204463087,0.11328224393255307,0.15147164450901032
MSCI,0.035550156949831345,0.1885474925577939,0.17722766330823445,0.15605501058628382
MSFT,0.014632078995342034,0.12096313072726761,0.0955534190052323,0.0885902767222255
MSI,0.005641715291012379,0.0751113526107231,0.06433825933713624,0.07101421962894942
MTB,0.004388844306401265,0.06624835323539194,0.04665253296632911,0.050836508511588364
MTD,0.003498453605758584,0.0591477269703459,0.0517742718016464,0.051098813215110415
MU,0.17600858339355174,0.41953376907413753,0.38126805359258614,0.9264912548786179
NCLH,0.03120718285769365,0.1766555486184729,0.15935331089998056,0.14857407766452277
NDAQ,0.019502834879229724,0.139652550564713,0.10871057949455304,0.09429840177190696
NEE,0.002194231219207919,0.04684262182252311,0.041052999967664656,0.04342651350709125
NEM,0.02608808771309642,0.1615180724039772,0.13945791315297193,0.19561881540091375
NFLX,0.3868398380428251,0.6219644990213068,0.5734256891565235,0.37743477261360114
NI,0.018555022024188555,0.13621681990190695,0.1034344561744212,0.08940820140867692
NKE,0.050699025266986546,0.22516444050290566,0.19656681108032512,0.1592179834753915
NOC,0.011790168538822173,0.10858254251408084,0.08747907523101667,0.08112522865598697
NOV,0.07778144576828389,0.2788932515646155,0.2508595513434098,0.4545775972416917
NOW,0.014752508762374992,0.12145990598701693,0.09174926781086441,0.10624685005793086
NRG,0.13443517465288693,0.3666540258239188,0.2963720479978345,0.6455723928598744
NSC,0.04797771512824842,0.21903815906879884,0.19838131045601412,0.26886099538815944
NTAP,0.05657623321529137,0.23785759019903352,0.21263955402807766,0.3229004365495592
NTRS,0.00807812014464879,0.0898783630505629,0.07606056752053596,0.07709323672742895
NUE,0.01236076922552532,0.11117899633260465,0.08960221531617421,0.10702705238852779
NVDA,0.07316936002461374,0.2704983549388309,0.20143474127051061,0.15843896103768282
NVR,0.027404177721679242,0.16554207236131618,0.14058471065873426,0.1208434148687508
NWL,0.008506350167757965,0.09222987676321576,0.07785011568582913,0.07320242504818243
NWS,0.01770666558269864,0.1330663953922952,0.10749523148593347,0.13923768353904376
NWSA,0.02721367141037717,0.16496566736862908,0.13572727996295025,0.18362565068008874
O,0.006193447532422573,0.07869845953017487,0.06398431501142557,0.06836467978647012
ODFL,0.027238825174885743,0.1650418891520748,0.14409925126817108,0.18515721771454863
OKE,0.08443489455140978,0.2905768307202241,0.23999087038373895,0.4193301350754547
OMC,0.003171624058109701,0.05631717374042931,0.04418471935054065,0.04927768540764382
ORCL,0.01619200108695705,0.12724779403572012,0.10779231550951651,0.13190447359180332
ORLY,0.04163592100051628,0.20404882013997602,0.1894941870483293,0.1631013197339069
OXY,0.01008286251050452,0.1004134578156958,0.083350760596922,0.09794748793196367
PAYC,0.04935218922071602,0.22215352623966161,0.19411495264625106,0.17571744671999406
PAYX,0.0034364809800845296,0.05862150612262133,0.04347526765509967,0.042752337286237056
PCAR,0.023878829931450744,0.15452776427377296,0.12052750187264066,0.15978731898345683
PEG,0.0017809463179571234,0.04220125967263446,0.033758762357441754,0.035832947599284404
PEP,0.0009177461431888936,0.03029432526379971,0.024626305833204784,0.0249075816296372
PFE,0.0032478682813942184,0.05699007177916359,0.04603362666732966,0.04846017337994721
PFG,0.015431558143429934,0.1242238227693462,0.08015787695360391,0.1001468476361787
PG,0.012112224332745206,0.11005555112190028,0.10408257028114778,0.12384926787106125
PGR,0.020113771721793416,0.14182302958896845,0.1212811793332345,0.10548321721887838
PH,0.02102463903865586,0.14499875530036754,0.12309588824311936,0.15615361671390687
PHM,0.020215283737568045,0.14218046187000535,0.1193464100158065,0.15089332701450858
PKG,0.04211592905177188,0.2052216583398835,0.17894548041228123,0.24504425488611162
PLD,0.006597542840375017,0.08122525986646652,0.0678755683715994,0.07924776150677988
PM,0.005330807507733014,0.07301237914034177,0.05920057609881784,0.05563440564225323
PNC,0.0031386446390990357,0.05602360787292296,0.04604549065608982,0.04766509007533862
PNR,0.029701603599520843,0.17234153184743614,0.13998555926947528,0.18188147711310867
PNW,0.005963787686343782,0.07722556368420876,0.06602777263909758,0.07675625271628529
POOL,0.018540651432358845,0.13616406072219955,0.11263358313922671,0.10057369748745229
PPG,0.016899501821051703,0.12999808391300122,0.1065011050323271,0.12794164771645736
PPL,0.0033520419307903836,0.05789682142216776,0.05095524580378489,0.0523071078248641
PRGO,0.019699641403590755,0.1403554110235539,0.12304217637368584,0.12773921894958487
PRU,0.008090722595193433,0.08994844409545633,0.06672424945953126,0.07977454366339841
PSA,0.025672356168684643,0.16022595348034177,0.1227449507920929,0.10406663771461812
PSX,0.015382033915289228,0.12402432791710354,0.10966238655388254,0.10354692799609164
PVH,0.035597222457858985,0.18867226202560616,0.13803470574103116,0.21798974596530382
PWR,0.04388569941061043,0.20948913912327394,0.16330504161765444,0.2322417911090914
QCOM,0.04633645769043752,0.21525904787125097,0.18309485124536698,0.2577184953094792
RCL,0.01598055258322592,0.12641421036903217,0.10639228252705799,0.10311338254453889
REG,0.0028268861198194736,0.05316846922584356,0.04410965503084351,0.04697859069835542
REGN,0.041991848928552435,0.204919127776185,0.18648707832339714,0.16933000464228035
RF,0.008539711141543812,0.09241055752209167,0.06664091400696162,0.08035019598453219
RHI,0.03212196391059047,0.17922601348741335,0.14376823286758494,0.19403996425603898
RJF,0.01143755725434081,0.10694651585881987,0.07347232943447604,0.08903055470703641
RL,0.05380508377434406,0.2319592286897507,0.21540711204609717,0.35691907105005966
RMD,0.011685507645587576,0.108099526574299,0.10108288621064057,0.1268945011442026
ROK,0.007490923661305839,0.08655012224893642,0.07329285817361225,0.07998232978471127
ROL,0.03427711061581815,0.18514078593280886,0.17342796985633183,0.15192457013387461
ROP,0.007018444574087711,0.08377615755146395,0.0688493712135754,0.06509254176139508
ROST,0.0040434733695317955,0.06358831157950175,0.052214099965969145,0.05224262576182632
