,mse,rmse,mae,mape
A,0.009514051612651533,0.09754000006485306,0.0859715919895535,0.09826945809867081
AAL,0.03278659117713582,0.18107068005929566,0.1697987909632149,0.23232938063046676
AAP,0.015441707049789597,0.12426466533085581,0.09177152320333222,0.08620194066619749
AAPL,0.024056170379598573,0.15510051701912078,0.12616070646139074,0.1578756680038892
ABBV,0.00832255870874871,0.09122805877989902,0.08027866185711229,0.08532110114353392
ABT,0.013028461772243373,0.11414228739710526,0.09572358817941239,0.10895595733620772
ACN,0.013178718523760794,0.11479859983362513,0.10246177755167026,0.0924308436923954
ADBE,0.014807818320913031,0.12168737946440063,0.10575256418712271,0.0947174733604467
ADI,0.008732818119151293,0.09344954852299338,0.07754624803933455,0.08737187281936487
ADM,0.03689192923776835,0.19207271861919473,0.15646178800345492,0.21141749179333294
ADP,0.0024776544907177535,0.049776043341327895,0.03925937131280301,0.042305004238449996
ADSK,0.02089309674093344,0.14454444555545343,0.12217609991703267,0.15499482594340785
AEE,0.006478594209785583,0.08048971493169536,0.06732584486708419,0.06370509444049774
AEP,0.00353757396940613,0.05947750809681026,0.044993602522236935,0.04327073876068101
AES,0.030391369700348343,0.17433120690326315,0.14814046458818417,0.19680406075551393
AFL,0.0031442431307375815,0.056073551080144564,0.04498266003923569,0.04791962286058658
AIG,0.007514476755800527,0.08668608167289907,0.07930795282288365,0.07943228394856604
AIZ,0.05410070021425941,0.2325955722155076,0.2141438012729467,0.17835346544252859
AJG,0.011626135965264028,0.10782456104832529,0.08764359451813525,0.10109615386465975
AKAM,0.0467488434795213,0.2162148086499195,0.1661836353648874,0.24053223801071238
ALB,0.009782190563901887,0.09890495722612637,0.08583809752453335,0.10494862023562733
ALGN,0.015835063701935752,0.1258374495209425,0.10699109744199933,0.09649124827493205
ALK,0.02572397916693507,0.16038696694848703,0.13649823003000264,0.11871944400058747
ALL,0.01380021181242293,0.11747430277478957,0.10902262861867398,0.1246226968442046
ALLE,0.0020992285640861847,0.04581733912053585,0.03667786850210867,0.03620297284581885
AMAT,0.04137814248610398,0.20341618049236884,0.19029486772038084,0.27425403384343144
AMCR,0.008668066909299405,0.09310245383070956,0.06871547560186324,0.07858700416058102
AMD,0.045411195560381604,0.21309902759135624,0.18899419050774244,0.2903114831099562
AME,0.006977491121421855,0.08353137806490359,0.06710635909289678,0.07179994125562292
AMGN,0.004347838961961712,0.06593814496906712,0.05272846415241782,0.058435790370161805
AMP,0.0446714143009935,0.21135613144877888,0.17229646619022562,0.23993913011223295
AMT,0.0024586780844108196,0.04958505908447442,0.03768764375577271,0.03911734584072166
