,mse,rmse,mae,mape
DG,0.018266820414851583,0.13515480167145963,0.10378972075667621,0.09214338657037584
DGX,0.05637890675602495,0.23744242829794543,0.2026138595636444,0.16431792868097708
DHI,0.008904096255907573,0.09436151893599198,0.07801893944550894,0.0832799831891355
DHR,0.3867547890390384,0.6218961239942233,0.5152902111527627,0.3042552113606772
DIS,0.007882926471406104,0.08878584612091109,0.07652050292348224,0.08619101671773177
DLR,0.061035696938631,0.2470540364750817,0.22998781753392886,0.18553605045177538
DLTR,0.008595581280035099,0.09271235775254073,0.072124779290012,0.06838017527284235
DOV,0.03388210397306649,0.184070921041501,0.14784025069364892,0.12659913646230325
DPZ,0.07313181279127524,0.2704289422219361,0.2305343040451015,0.1927879523173493
DRI,0.012720571805391198,0.11278551239140246,0.07883597566662186,0.06904745649172926
DTE,0.017144053917205197,0.1309353043193668,0.11711416588485966,0.10417642610849831
DUK,0.0068651297262684536,0.08285607839059518,0.07072813356760663,0.06769805139616351
DVA,0.007372214938015254,0.08586160339764949,0.0696557815585362,0.07496721595606064
DVN,0.1474491526457382,0.38399108407063076,0.33692887879878375,0.3157896697968499
DXC,0.48110764925992133,0.6936192393957374,0.5925270619092708,0.34719100715468554
DXCM,0.02905793902099068,0.1704638935991745,0.15765522249824548,0.1862339369720054
EA,0.03080468334617239,0.17551263016140004,0.15236459011825107,0.13772748588980516
EBAY,0.028653727333214144,0.16927411891135083,0.14381483461481362,0.14375701983753034
ECL,0.006246495568501578,0.07903477442557534,0.06484895197186644,0.06378065796777958
ED,0.0088153409560789,0.09389004716198038,0.08093659008864322,0.07652858290338756
EFX,0.024308184628406684,0.15591082267888487,0.13020967289306556,0.11496405087449285
EIX,0.019398858895098663,0.1392797863837343,0.12978032770767917,0.11941116535633943
EL,0.00762460510014496,0.08731898476359513,0.06522310566990706,0.0721608942821083
EMN,0.01356426699790029,0.11646573314885494,0.08769151755596723,0.08224958041599877
EMR,0.024443641915073283,0.15634462547549655,0.1317331690129323,0.11665405611665605
EOG,0.07123941848769458,0.26690713457623155,0.22208562366216228,0.18471381702313286
EQIX,0.0336357010569561,0.18340038456054583,0.16521674890056146,0.13963154393355723
EQR,0.0045396677306151784,0.06737705641103044,0.05513597866177411,0.060132403576791914
ES,0.0034389900045596923,0.05864290242271176,0.049914260639743864,0.049475148749007526
ESS,0.0032994345679031555,0.057440704799846906,0.04834961081685036,0.05184032600296531
ETN,0.04183490565507477,0.20453582975868745,0.1838476245050219,0.15708804224900716
ETR,0.011290478052456126,0.10625666121451458,0.09258313856543929,0.08607647681748298
ETSY,0.16762961586099523,0.4094259589486178,0.32874801381056123,0.24897321288669153
EVRG,0.054359974343288944,0.23315225571134615,0.224151663818481,0.18503956680338804
EW,0.05197923668378073,0.22798955389179726,0.1874779880215455,0.15480176321713326
EXC,0.024896790500928422,0.15778716836589857,0.14598327761844598,0.13415803200127016
EXPD,0.01207632738955205,0.10989234454479552,0.08701723029440571,0.07784477875655503
EXPE,0.007354913614772261,0.08576079299290709,0.0678071835916536,0.07740923297114681
EXR,0.010856777478709246,0.10419586114001479,0.0847001658891503,0.09760690125408382
F,0.004049878443519906,0.06363865526171893,0.04795571403932636,0.052045691260591234
FANG,0.08768893211427378,0.29612317051232884,0.2659559231125083,0.21345371969903776
FAST,0.01013275857641422,0.10066160428094825,0.08207716142297246,0.08156961839378427
FCX,0.4506994396540569,0.6713415223670117,0.6238878107094258,0.4370595666704163
FDX,0.047380437867480606,0.21767048000930353,0.18629791508291355,0.16003138677432466
FE,0.003533261337329302,0.059441242730357696,0.04910331968889484,0.049166248313927886
FFIV,0.07822057730686352,0.27967941881172365,0.2352669780871017,0.1859851571806672
FIS,0.05174008461498907,0.2274644689066604,0.20362946010440638,0.1681476734493062
FITB,0.08321892975764708,0.28847691373426587,0.21448130231770618,0.18257745094945493
FLS,0.019188494597929102,0.1385225418404135,0.11631983944048953,0.10639128537080834
FMC,0.099577863313414,0.3155596034244783,0.26948524890304015,0.21259126224298272
FRT,0.004842411873744547,0.06958744048852887,0.059069075520794594,0.05852369943166924
FTI,0.02138950337653605,0.14625150726244174,0.1120646981517984,0.11459847135749951
FTNT,0.02072108930579226,0.1439482174456921,0.11247391274833189,0.11459404635476267
GD,0.03213688803956581,0.1792676435934991,0.13151791320061287,0.1101898945824184
GE,0.0024725365346278446,0.04972460693286418,0.043178847242254084,0.04300222513947642
GILD,0.028906677930654476,0.17001963983803306,0.1554723917736593,0.20504089937613265
GIS,0.014023860177587886,0.11842238039149477,0.09431928464184733,0.08321273281787073
GL,0.03832304769674633,0.19576273316631623,0.15410012862001704,0.13450921287730613
GLW,0.0643815665068127,0.25373522914016633,0.21327969357603416,0.16645677056473565
GM,0.014962209253948276,0.12232010976919648,0.09017249551176845,0.09230225035504325
GOOG,0.005328605868433867,0.0729973004188091,0.06139666283174162,0.0625135048644774
GOOGL,0.005556687962677653,0.07454319528084138,0.06374532533841491,0.06483199799688573
GPC,0.012867004684113148,0.11343282013647174,0.10024150845794551,0.09398986644350385
GPN,0.02631544673006159,0.16222036472052942,0.13932969490557345,0.13220627549060315
GRMN,0.07214808704637042,0.2686039594763458,0.23344980912863364,0.190484899486686
GS,0.05583684048782007,0.23629820246421696,0.1666959823074876,0.14883145994156488
GWW,0.012340248549358316,0.11108667133980708,0.09396598936911871,0.0879333724042362
HAL,0.14159375053205675,0.37628945046606976,0.3211491970632213,0.24663787871714854
HAS,0.019469221097032384,0.13953215076473374,0.12746448214079004,0.11698020537615676
HBAN,0.04288561521473738,0.20708842366181984,0.1396647724378245,0.12983835855161255
HBI,0.024302564390420674,0.15589279775031517,0.13635766208571898,0.17349750919884296
HCA,0.01267654386786164,0.11259015884108894,0.10243177265070173,0.09387370010640685
HD,0.005022270809548903,0.07086798155407634,0.05361085055855943,0.052523661433732986
HES,0.04031541137633627,0.20078698009665932,0.17809621339519463,0.16855961638292308
HIG,0.006378022708826425,0.07986252380701743,0.05430117565981841,0.05364940876521199
HII,0.08871255063728883,0.2978465219492899,0.2531927543586818,0.19043979030268426
HLT,0.039565811121022657,0.19891156608156968,0.14200633791493894,0.12489420514687295
HOLX,0.0074428083572002654,0.08627171238129139,0.07440015187912975,0.08002635463310954
HON,0.011627494603961088,0.10783086109255127,0.09266563989759208,0.08398029686820317
HPE,0.2224722071463172,0.4716695953168035,0.42741117904136683,0.2983777540737179
HPQ,0.09224761279913228,0.30372292109607446,0.2562200906865976,0.20609156132689385
HRL,0.018063539154234146,0.1344006664947542,0.11966659469654935,0.14529171074258337
HSIC,0.00417509129571055,0.0646149463801569,0.050941640086600994,0.05299575127125562
HST,0.02539945314342074,0.15937205885418165,0.12006738612672177,0.10476880823226001
HSY,0.017151069541916916,0.13096209200343784,0.1000092721599469,0.08711687530188661
HUM,0.008849860999730796,0.09407369983013741,0.07321974232031876,0.06958748980071028
IBM,0.04195926882353268,0.2048396173193376,0.17573286254328296,0.14593806257171632
ICE,0.009147299950899544,0.09564151792448479,0.08015773458283663,0.07680547403012986
IDXX,0.23169312133235556,0.4813451166599237,0.4116235103997237,0.2735695876478128
IEX,0.02788292747126224,0.16698181778643517,0.14417606760202742,0.12320831578814728
IFF,0.012731748781723378,0.11283505121070925,0.08692143167892777,0.07969447658847152
ILMN,0.024198641418670314,0.15555912515397582,0.12814511500638875,0.1757707822272415
INCY,0.042734979170904776,0.20672440390748445,0.14414509432775638,0.18134974565659107
INTC,0.016507589767188646,0.12848186551879082,0.10574831101636122,0.10328531517645807
INTU,0.018774214976771408,0.13701903144005728,0.1133368653485426,0.0981529273223997
IP,0.09142671233241642,0.30236850420044814,0.25689564278498433,0.20104913942948646
IPG,0.0033758387411416796,0.05810196847905998,0.04298708005073488,0.04241375064235357
IPGP,0.01966277232528204,0.14022400766374507,0.0918180396308013,0.08462061771109125
IQV,0.016684393937892807,0.12916808405288363,0.10700397997699197,0.09930410642002638
IRM,0.08337895478447227,0.2887541424542205,0.2693141313891998,0.21585083058168122
ISRG,0.03237587808952579,0.17993298221706266,0.1647530948332047,0.13982002470673102
IT,0.009694728734923642,0.09846181358741897,0.08154991821119245,0.07631322204881562
ITW,0.06089972882790896,0.24677870416206693,0.2155561727911534,0.1719009727959889
IVZ,0.006412484458258956,0.08007798984901504,0.05996301333135795,0.06574206003149584
J,0.08082191635672814,0.28429195619420566,0.25020798026166247,0.20391493141158606
JBHT,0.029012344537839248,0.1703301046140677,0.1315633027685574,0.11142458233508284
JCI,0.0719629874262354,0.26825917957496886,0.2474352190759041,0.1984868196106133
JKHY,0.005647121446690767,0.07514733160060154,0.06236045207136408,0.05903931478294074
JNJ,0.013508150735612533,0.11622457027501772,0.10159404294993687,0.09104722335856308
JNPR,0.013416868272234388,0.11583120595173992,0.10248328336916306,0.12439182393933387
JPM,0.0524119459030715,0.2289365543181593,0.1623846645562109,0.1347301783963976
K,0.0042950035981768366,0.06553627696304419,0.04675832597132441,0.044028285019846965
KEY,0.08368845529185183,0.2892895699672766,0.20016171291566576,0.16135184381966045
KEYS,0.05294598144514607,0.23009993795119996,0.1839273504666683,0.15958893167619995
KHC,0.023004005309637685,0.1516707134210085,0.1361065343374107,0.11928391789502313
KIM,0.008403448856258253,0.0916703270216609,0.07640814848718594,0.07332788762459609
KLAC,0.01948694216524586,0.13959563805952482,0.10238232345020555,0.08760839293459322
KMB,0.005692818652085199,0.07545076972493521,0.05915491018771136,0.0638517437803876
KMI,0.05685096318954858,0.23843440018073855,0.20227086041500833,0.17600279702383873
KMX,0.02978197235730732,0.172574541451824,0.12434304862275587,0.1209917731308472
KO,0.002496278727476274,0.04996277341657761,0.03806252184941231,0.03832575196075783
KR,0.029743969012151966,0.17246439926011387,0.16269396056155616,0.2053681813660894
L,0.018679136843709327,0.13667163876865357,0.10507473532784924,0.09143111439195649
LDOS,0.047475720769399536,0.2178892396824578,0.16540843328995575,0.150586630745406
LEG,0.016859406639967118,0.12984377782538184,0.11389959554012893,0.10535762764027208
LEN,0.00588386399272269,0.07670634910307418,0.0629861202483886,0.07219854488153982
LH,0.016489880112751105,0.12841292813712762,0.10270975133945129,0.09576157701978825
LHX,0.02899639246788682,0.17028327125083903,0.1389658517071194,0.12647908753165973
LIN,0.013644235257348394,0.11680854102910623,0.10098849299340835,0.09218500291416015
LKQ,0.02463138947584258,0.15694390550716705,0.14116656849735723,0.12697986538469896
LLY,0.008569096091933888,0.09256941229117688,0.0754229459554394,0.08669573524039069
LMT,0.019567485663074882,0.1398838291693321,0.11925714402418088,0.10191485211128141
LNC,0.08709150117598172,0.2951126923329149,0.21194848493658452,0.19591550086968604
LNT,0.020238186887664173,0.14226098160656764,0.13144925593181492,0.11861843276772192
LOW,0.00500745370403442,0.07076336413734455,0.056650238651565814,0.05708752712699495
LRCX,0.11312759792530391,0.33634446320001155,0.2754704129695319,0.20873822915095788
LUMN,0.01033001819288656,0.10163669707781024,0.08402683582155336,0.0920960032407624
LUV,0.018757237668554316,0.13695706505527314,0.09451039271236078,0.10026363220637727
LVS,0.03925991966979788,0.19814116096812867,0.1680189100335254,0.15272531805140255
LYB,0.008131789603122856,0.09017643596374197,0.06718149304356985,0.07322355389012744
LYV,0.02531492325378444,0.15910664113664283,0.13250332006095672,0.12568781488195585
MA,0.01090210506327747,0.10441314602710461,0.07661926263565776,0.07366164752677767
MAA,0.006980801242354512,0.08355118935332106,0.07192542840379706,0.06693875114832694
MAR,0.023052743075722044,0.1518312980769184,0.10350142319690973,0.0905208581833857
MAS,0.028463951360911063,0.16871262952402544,0.1418029970478221,0.12523262925653175
MCD,0.002211565380029437,0.04702728335795549,0.040620995978680755,0.040756440201749046
MCHP,0.11220892869388664,0.3349760121171166,0.2774802294020241,0.20735353396803646
MCK,0.015888604770596473,0.12605000900672905,0.10127033878799724,0.1306998835509733
MCO,0.013347388479400263,0.11553089837528427,0.08736469506973482,0.08531140042023745
MDLZ,0.003331600306655686,0.05772001651641903,0.047530254274498,0.04931756799303665
MDT,0.006894775685045647,0.0830347859938571,0.06559024311900652,0.06107223010802711
MET,0.021319248788740888,0.14601112556494072,0.10777565346532648,0.1054437658253314
META,0.017968762313546476,0.1340476121143024,0.11089435641732297,0.10152650839360998
MGM,0.05532801513556058,0.23521907902115546,0.1925215259128024,0.16396223842189145
MHK,0.015732122911643907,0.12542775973301887,0.09138675750707334,0.08643245431071796
MKC,0.007537453163970074,0.08681850703605812,0.07540290376556184,0.07127197459693191
MKTX,0.13061869284274166,0.36141208176089196,0.3188057781967425,0.23565475043793796
MLM,0.14683542589213805,0.383191108837533,0.3435593144999538,0.2594918184029584
MMC,0.030616261746775193,0.17497503178103782,0.15970786450602387,0.13547428191403862
MMM,0.01665754705159203,0.12906411992336225,0.11039435855152392,0.09840118924196922
MNST,0.008265095814702422,0.09091257236874568,0.07556160660081189,0.08431419600052945
MO,0.011813293610318461,0.10868897648942354,0.0898450500732051,0.08026738088412744
MOS,0.016466230029830567,0.12832080902889667,0.09559332244661058,0.10070956447346611
MPC,0.024683259035509986,0.15710906732429541,0.12111862002498508,0.15647551866597667
MRK,0.027718316399017204,0.16648818696537362,0.13951141942294817,0.11846765139276452
MS,0.08403253632703128,0.2898836599862629,0.22055880381796128,0.20659342871519995
MSCI,0.0253697341569891,0.1592787938081812,0.12426593508120398,0.10583572431613217
MSFT,0.014314871707151679,0.11964477300388714,0.09775029426436277,0.09196927679176231
MSI,0.015413741033657263,0.12415208831774543,0.09954193305291824,0.0940760157100743
MTB,0.045116795847816436,0.21240714641418362,0.1358361894109014,0.1137895401854105
MTD,0.04451666226232841,0.21098972075039202,0.1762648048258692,0.14642475148157136
MU,0.16471069122839313,0.4058456495127096,0.31763894621917704,0.2760467614144738
NCLH,0.03319016613612202,0.18218168441454816,0.16517410856391274,0.2387848006420605
NDAQ,0.009631741850599786,0.0981414379892601,0.08256255498742232,0.07751049070017936
NEE,0.011124429099067029,0.10547240918395212,0.09737451010034302,0.09101201260881708
NEM,0.2632596563821195,0.5130883514387357,0.47918830845275057,0.34875686419797075
NFLX,0.030863633114875645,0.1756804858681682,0.13320499011994946,0.15109326266699166
NI,0.017639210425613606,0.13281268924923403,0.1155884553142261,0.10537217854073337
NKE,0.0203552808588252,0.1426719343768255,0.1251944140922956,0.1528592895189097
NOC,0.02498138662392209,0.1580550113850304,0.13875776493415395,0.1173237967969141
NOV,0.02106783306775358,0.14514762508478593,0.11285243301563494,0.11285423295431317
NOW,0.029451226983735177,0.1716135978986956,0.12597625819426758,0.14472587244810595
NRG,0.07463179262736216,0.2731882000148655,0.22444193918208363,0.18743476476579574
NSC,0.062387452909294455,0.2497748043924656,0.18351688644641664,0.1581578172453488
NTAP,0.0826972041560641,0.2875712157989115,0.2241197767593395,0.19912295873994712
NTRS,0.03140825194569919,0.17722373414895418,0.12476107851654698,0.11356241937954023
NUE,0.11765532105442902,0.34300921424129266,0.303500434532127,0.2289126223666363
NVDA,1.7847502387022507,1.3359454475023487,1.0593453590099886,0.4415095454743721
NVR,0.005967129944596125,0.07724720023791234,0.057720685322815296,0.057912030118317824
NWL,0.032137383120043904,0.17926902442988835,0.14888246018848267,0.1399200091915231
NWS,0.008204092725471946,0.09057644685828621,0.07983657825334675,0.08773746745908564
NWSA,0.008719888992783448,0.09338034585919806,0.08220293020127295,0.090197923889341
O,0.017760979777442648,0.13327032594483532,0.11013420820510604,0.10150321269569297
ODFL,0.05376851409815697,0.23188038748060813,0.1786790637056418,0.1493179804436141
OKE,1.0341275477850322,1.016920620198564,0.9509532533210066,0.4915530061589264
OMC,0.011550505024583142,0.10747327586234237,0.09353438641016322,0.08566916588281086
ORCL,0.006324559755455421,0.07952710076103253,0.06617603456168206,0.0627997249473186
ORLY,0.004216389119962758,0.06493372867749671,0.05378551158277366,0.05269978810365307
OXY,0.007101667856313831,0.08427139405702169,0.07378324965346056,0.07049356639435159
PAYC,0.11044843843577294,0.3323378378033006,0.2805402486152267,0.23573826441867152
PAYX,0.01973491041094055,0.1404809966185482,0.11160690026432254,0.09890795935743894
PCAR,0.0398384199660051,0.19959564114981346,0.16477491494623817,0.1398939799403144
PEG,0.007346411803804698,0.08571121165754628,0.07389117281314123,0.07102068138701592
PEP,0.004149387758184473,0.06441574154028247,0.05447433258534131,0.051036067787495976
PFE,0.008267610135232068,0.09092639955058195,0.07523939921517624,0.07072709134858711
PFG,0.07049815460180292,0.26551488583844585,0.20678418268331566,0.18129565661209562
PG,0.004602370279775023,0.06784077151518121,0.057108343666052455,0.053689776268994835
PGR,0.007952517326758668,0.08917688785082527,0.06719208205865396,0.06324729119319387
PH,0.07593475204778864,0.275562610032255,0.22996403226047304,0.18164820098163573
PHM,0.019178021719792916,0.13848473460924463,0.10695280337571457,0.09966925225329533
PKG,0.14927809073183412,0.38636522971384746,0.32101235696634606,0.25092319973755367
PLD,0.05778759801670835,0.2403905114947517,0.2154253909007173,0.17796992410144832
PM,0.009335474485304812,0.09662025918669859,0.08689399926172124,0.07926762220222397
PNC,0.038116561039030904,0.1952346307370465,0.13742836335987133,0.12146936171131988
PNR,0.03660014369202515,0.19131164024184505,0.16824548799885514,0.15292238759693824
PNW,0.01774088074922507,0.13319489760957465,0.12297416841903006,0.11156186629798275
POOL,0.04238510765635432,0.20587643783676246,0.17333527977142416,0.1419053557500203
PPG,0.00547238374288873,0.07397556179501937,0.06716693119840025,0.06805219427824619
PPL,0.003442807363250212,0.05867544088671352,0.0473133980199679,0.04726830765827841
PRGO,0.12537635865686841,0.3540852420771987,0.3370949994978661,0.5660132832611706
PRU,0.0611233690271522,0.2472314078493107,0.17339813494414405,0.14928340390801065
PSA,0.012193912022504076,0.11042604775370744,0.09233471432769291,0.10375290004986516
PSX,0.0032245142977967317,0.05678480692752888,0.04833455815731038,0.05252097687792008
PVH,0.06473935770706275,0.2544393006338894,0.23437982919455608,0.1969379635023749
PWR,0.18281704806636798,0.4275711029365385,0.3466526118019985,0.24983128022926096
PYPL,0.007088968175917887,0.08419601045131465,0.07008002546296706,0.06877057882352285
QCOM,0.053983618548582704,0.23234375082748127,0.19063246716850976,0.1560250666432936
QRVO,0.04047476038875508,0.201183399883676,0.15517512954704105,0.15796685395058246
RCL,0.01993533637833811,0.1411925507182943,0.12942551742985473,0.16905016039248258
REG,0.00836603820038668,0.09146604944123629,0.07325958847216055,0.06919893085978808
REGN,0.03293877498138603,0.18149042669349266,0.16586050930290616,0.2431920088197837
RF,0.12879536044073503,0.3588807050270814,0.2547640692466923,0.1978776269391661
RHI,0.01307730074188846,0.11435602625960933,0.1015187704855915,0.12087457645594905
RJF,0.07318184800870528,0.2705214372442696,0.2039334730024535,0.180922365966652
RL,0.010400407609307835,0.10198238872132695,0.0803489822656982,0.10504019612632867
RMD,0.014752252450171381,0.12145885085151836,0.0984379679361675,0.08836947711768167
