,mse,rmse,mae,mape
A,0.04493458811517451,0.21197780099617627,0.19789065098780154,0.17100972331051217
AAL,0.02197901721183319,0.14825321990376192,0.1259576999326133,0.14557492764987173
AAP,0.005611298164596496,0.07490859873603628,0.06404779495690416,0.06627304888616262
AAPL,0.030936740884320024,0.17588843306005095,0.14136470878087656,0.12743373281699594
ABBV,0.01403134684345077,0.11845398618641235,0.1116691394017462,0.10609106586825091
ABT,0.004735300492681981,0.06881351969403963,0.05894498845263725,0.061135401001514704
ACN,0.010079469290533981,0.10039656015289558,0.09386509668502485,0.0914444008926207
ADBE,0.041843443975297066,0.20455670112537763,0.17770014368174666,0.15413473351983004
ADI,0.06935660179301882,0.2633564158949214,0.21440642079912633,0.17159034645406254
ADM,0.049503906261998805,0.22249473311069368,0.2136989757521815,0.1846787681398576
ADP,0.013907203595656047,0.11792880731889069,0.09297087272480958,0.08415339260431202
ADSK,0.11054001763602057,0.33247558953405976,0.2814642387908157,0.21962502684637278
AEE,0.009672549047226442,0.09834911818225135,0.08643136033325378,0.08229977548781296
AEP,0.0025343586927017814,0.050342414450458985,0.042724438631492286,0.04269324595520504
AES,0.016701492113744845,0.12923425286565804,0.11567147771100603,0.11077659639019892
AFL,0.02196126162066089,0.14819332515555783,0.14431746731478495,0.13576994960998837
AIG,0.02337196828278516,0.15287893341721467,0.12774734389843465,0.11284368259703656
AIZ,0.0343308969761447,0.18528598699347099,0.16940222334306407,0.14866991709737076
AJG,0.05401270221775387,0.23240632998641383,0.21703160765060894,0.18605097786072844
AKAM,0.027854801922212156,0.1668975791382612,0.12702989458407868,0.11181769084802073
ALB,0.20129982190993587,0.4486644870166747,0.42424218346591885,0.3112419698338674
ALGN,0.1210397562041277,0.34790768345083684,0.31813790835010736,0.24339179754021795
ALK,0.025839353647111183,0.16074623991593454,0.14311226313659098,0.15086068706555406
ALL,0.017951566780080083,0.1339834571134813,0.10933542926823217,0.09752470142217276
ALLE,0.011950144136732992,0.10931671480946083,0.09778708116524051,0.09066056543754213
