,mse,rmse,mae,mape
A,0.026332422438473325,0.16227267927310907,0.12354604596699063,0.10576948539672006
AAL,0.1313401971253245,0.36240888113472675,0.33866190298182625,0.2655145379034361
AAP,0.019860137185276214,0.14092599896852323,0.10185478956383119,0.1357549340624705
AAPL,0.1119731350107298,0.33462387095174456,0.2976792061865139,0.23318105014320287
ABBV,0.0053764962500923745,0.07332459512395806,0.05421786689457703,0.05235856076867469
ABT,0.010035185440591461,0.10017577272270707,0.0826803550199156,0.08167607897463051
ACN,0.0027654569821021083,0.052587612439643126,0.04394758787582728,0.04249311767459738
ADBE,0.07163276489489769,0.2676429802832454,0.2214653629333724,0.1712268889891579
ADI,0.07368463484485849,0.27144913859664116,0.24796750689624203,0.2069307930593589
ADM,0.002696912337368902,0.05193180468045475,0.043717582388650846,0.04352810775314687
ADP,0.013242347923024799,0.11507540103351714,0.09736274219828743,0.08962065977902851
ADSK,0.2648577799812467,0.5146433522170929,0.4570114981712385,0.30201005325675145
AEE,0.004695198324746544,0.06852151723908735,0.057013078494707,0.05516770578320442
AEP,0.0025392325617411074,0.050390798383644485,0.03968792387057582,0.042542365687544006
AES,0.0018081971262268045,0.04252290119719966,0.032179059028154905,0.03378895455435931
AFL,0.002677072207540575,0.05174043107223378,0.0405144423414793,0.03927624935947334
AIG,0.01945055447764865,0.13946524469432753,0.1332858154913649,0.12392541636241293
AIZ,0.017308894124850146,0.13156327042472815,0.11440432964293488,0.10163108941445285
AJG,0.02134163264339796,0.14608775665126067,0.1299882126733771,0.11399602922063788
AKAM,0.023411368867371374,0.15300774120080127,0.1305891334559434,0.12434035699369016
ALB,0.05138266927239701,0.22667745647151816,0.18181221928180685,0.1485406193440459
ALGN,0.17507123794211446,0.4184151502301446,0.330301455844163,0.24021685640050525
ALK,0.11133484603854586,0.33366876695091774,0.30122083622735,0.23257430795504414
ALL,0.0321611369773935,0.17933526417688603,0.14517093941516498,0.12075092236601993
ALLE,0.0071153138276400215,0.08435231963402086,0.06959169963573117,0.06700955961334111
AMAT,0.24389948644706572,0.493861809059038,0.4426463250880252,0.30891794459254346
AMCR,0.002878257786365235,0.053649396887245945,0.04798904323186176,0.04839521032742716
AMD,0.8132525041158044,0.9018051364434583,0.8123030793202878,0.4857454979857249
AME,0.027430025937426265,0.165620125399742,0.13046252501713876,0.1112815321088352
AMGN,0.004874015542851887,0.06981415001883133,0.060260134266268583,0.06302829167732589
AMP,0.07265558311375128,0.2695469961133889,0.235210908333071,0.1879344232742191
AMT,0.010805883199848066,0.10395135015885107,0.0822700476979301,0.07734409798855776
AMZN,0.038446870882364634,0.19607873643606702,0.16460835158712636,0.1386657891454315
ANET,0.4661796495548938,0.6827734979880911,0.5749471518176863,0.34073419989770654
ANSS,0.039171446654267285,0.1979177775094175,0.15335791678947247,0.1282223357660947
AON,0.014839733142350176,0.1218184433587549,0.09511160095585107,0.08349421321696883
AOS,0.02944565112304446,0.17159735173668753,0.15807714817506718,0.14292259411491343
APA,0.014544878102912656,0.12060214800289694,0.10809307112061298,0.1125592202009183
APD,0.004731028953709829,0.068782475629406,0.061604230406479,0.05909596223716466
APH,0.03809639583948832,0.19518298040425636,0.18385825980932968,0.15553423512324785
APTV,0.03203233793333606,0.1789758026475536,0.13922989471970607,0.11874691138077698
ARE,0.01350597697088492,0.11621521832739859,0.10842685346056123,0.10488014796256863
ATO,0.002930367022150879,0.05413286452933078,0.04569831474313976,0.04620579160154308
AVB,0.0025102476532481853,0.05010237173276516,0.04051296210326292,0.04134099741487008
AVGO,0.10848554036424882,0.32937143222242093,0.28095621674583554,0.2157213452392863
AVY,0.009964363251161278,0.09982165722507956,0.08136153079403095,0.07586559950843087
AWK,0.0023311740849453694,0.0482822336366636,0.03988864900305641,0.04522819179875041
AXP,0.042063255069954154,0.2050932838245908,0.18047531651020451,0.15014758616824536
AZO,0.02348332925038267,0.15324271353112576,0.10307197137731441,0.1394974244321487
BA,0.12214555150804766,0.34949327820152376,0.2869314719703613,0.20928967054461836
BAC,0.29410200610969217,0.5423117241123339,0.4946554118156014,0.32624479826187874
BAX,0.02617317181123013,0.16178124678475603,0.12424426492763849,0.10788914054483416
