,mse,rmse,mae,mape
AWK,0.050173919694281005,0.2239953564123172,0.17506393358686823,0.13951494096627987
AXP,0.037504380496694606,0.19366047737392006,0.1575895579501666,0.205187486006839
AZO,0.006239346061454834,0.0789895313408988,0.07046528038992009,0.06503211569074989
BA,0.010675911533144155,0.1033243027227581,0.08249652081134737,0.09752849826303994
BAC,0.022483281081755895,0.14994425991599644,0.11715923422975473,0.14616976183345845
BAX,0.005641303377693298,0.07510861054295505,0.05532359371824294,0.05289568279683781
BBY,0.01245309710437014,0.11159344561563704,0.09931338417081262,0.12157061976797463
BDX,0.005049497672498466,0.07105981756589631,0.052926042267515655,0.048434418425093884
BEN,0.07245860415876738,0.2691813592334495,0.2536400414034611,0.35610000763668537
BIIB,0.08903359518306386,0.29838497814579046,0.28267585052376254,0.44556439011215015
BIO,0.006466358387403581,0.08041367040126686,0.06593268039440421,0.07332532338957455
BK,0.012557859348742602,0.11206185501205396,0.09073560440662892,0.10383096212754019
BKNG,0.005998642443502557,0.07745090343890482,0.06305060251128748,0.0635128882659817
BKR,0.0714507514147047,0.26730273364615015,0.24909459061008044,0.3681873105879777
BLK,0.010844226785920813,0.10413561727824354,0.09048102034347097,0.10426986928611401
BMY,0.0027259552482912833,0.052210681362066934,0.04342085926440088,0.04602449835328371
BR,0.006576606675111433,0.08109628027913138,0.06072821875368231,0.05580002428357527
BSX,0.008339927428658356,0.09132320312307467,0.06484095959745406,0.06097695008567802
BWA,0.14138488489399292,0.37601181483298224,0.3551538216666438,0.5911784072391566
BXP,0.005812801625492603,0.07624173152213035,0.06598500663854535,0.07698772911467858
C,0.03288806067999231,0.1813506566847562,0.14314272807274195,0.1870024696391187
CAG,0.008887714643900804,0.09427467657807585,0.08410838004455852,0.08343863456466019
CAH,0.008034578529921106,0.0896358105330738,0.07772005386474137,0.08709247224970833
CAT,0.032032901679898855,0.17897737756459295,0.1629309513816487,0.20425975649343064
CB,0.006051745883291254,0.07779296808382653,0.06490250231263205,0.060959648076364406
CBOE,0.014339290818988795,0.11974677790650066,0.10829379265211704,0.09681761297463803
CBRE,0.04327234674696484,0.20802006332795123,0.17249125593911463,0.23104663214601617
CCI,0.0024157449039804756,0.04915022791382025,0.03619386259318486,0.03469148706098298
CCL,0.0049756390132187816,0.0705382095974854,0.0592512458739427,0.05849220079211609
CDNS,0.012185049353276694,0.11038591102707218,0.09602985640734893,0.0867516957857142
CDW,0.009585878178628531,0.0979074980715396,0.08339667149207634,0.07836765749429749
CE,0.006224960083610244,0.07889841623005017,0.06144767646294372,0.06940099038553511
CF,0.1443466412551097,0.37992978463804294,0.3184093475448656,0.6031146171510698
CFG,0.025718960257346834,0.1603713199339172,0.12828906409795943,0.1642086984552917
CHD,0.004691279476224603,0.06849291551850165,0.05310055119322654,0.04922843413465979
CHRW,0.004249409785025094,0.06518749715263729,0.05453769288041383,0.05566966876935113
CHTR,0.00695021252618903,0.08336793464029818,0.054872033894684716,0.05294342876522765
CI,0.005918955103803448,0.0769347457512108,0.06081104491777695,0.0754273375112411
CINF,0.03828060654178704,0.19565430366283038,0.1676594857049886,0.13889214337741349
CL,0.0013455029087832999,0.03668109743155594,0.028953337414226024,0.030165799266461294
CLX,0.020925295954224737,0.14465578437872692,0.13198471824360386,0.11441250678712495
CMA,0.032246517951236967,0.1795731548735416,0.15098987915174664,0.20265478057733072
CMCSA,0.0020833111480238536,0.0456433034302279,0.03727720320181632,0.03822796574209323
CME,0.0011128861890929882,0.03335994887725382,0.025463487334099488,0.02648306195848691
CMG,0.04751326757352712,0.21797538295304614,0.1939647247832772,0.27195525289558226
CMI,0.054831813423673395,0.23416193846070157,0.21276777806552993,0.29381749273978275
CMS,0.021700121863092996,0.1473096122562713,0.11799655568452948,0.10236830264861127
CNC,0.0289048137041221,0.1700141573637975,0.15655771221429654,0.21166796369845337
CNP,0.008878933901498534,0.09422809507518728,0.08065975189693836,0.08611242560268986
COF,0.028219093379307652,0.1679853963275012,0.14370584707900944,0.18350362712601662
COO,0.03591033821956366,0.1895002327691543,0.17201223635401897,0.22473234562630565
COP,0.08392378226816355,0.2896960170043136,0.26818432709218765,0.41575306164830955
COST,0.003179079056956285,0.05638332250724752,0.0431563739538409,0.042212716073359156
CPB,0.0401899554759774,0.2004743262265206,0.16545539611922658,0.13402324503531665
CPRT,0.011983186759873832,0.10946774301077844,0.07044801875953159,0.06367082411791201
CRM,0.005217490426626974,0.0722321979911104,0.053493287021679756,0.05627464695829178
CSCO,0.0068638231571681455,0.08284819344541042,0.06448025657238808,0.07286223051920795
CSX,0.057694405307251305,0.24019659720164918,0.227091187248871,0.3185614294298233
CTAS,0.0025596845596039574,0.05059332524754582,0.04254775462159464,0.04125944450576103
CTSH,0.006966854509626711,0.08346768542152533,0.07151860021606424,0.07809333107351205
CVS,0.004642809031097187,0.06813816134221107,0.058501221704048395,0.06281113617451048
CVX,0.020048624900772406,0.14159316685762913,0.124574023769985,0.15723009596551585
D,0.001042069374141441,0.0322810993329137,0.025028083253025028,0.02526630633827694
DAL,0.006645556253361023,0.08152028123946226,0.06801643318584216,0.06898680909259398
DD,0.006739082687285138,0.08209191608974137,0.059611691621994596,0.06888141084729275
DE,0.01754677930397192,0.13246425670335346,0.12337972062433014,0.14693728493357103
DFS,0.015085244218718466,0.12282200217680245,0.10283336940839283,0.12018882646174464
DG,0.007297165847928997,0.08542345022257646,0.07385863716948934,0.07767367991817976
DGX,0.006146504708868542,0.07839964737719514,0.0660753304353824,0.07668255079871424
DHI,0.010918446223591874,0.10449136913444992,0.0905341664152987,0.08584255679808789
DHR,0.004508375467477272,0.06714443735319607,0.05721938837293487,0.053699765215403795
DIS,0.011342950555891535,0.10650328894401119,0.09171025941110382,0.10367903807551357
DLR,0.06102126502837075,0.24702482674494633,0.1898707697447198,0.14657790383324915
DLTR,0.007742575341855923,0.08799190497912818,0.06956210359434008,0.07987933537612334
DOV,0.024742271095549984,0.15729676123668276,0.14894919214614014,0.18472102387930178
DPZ,0.008764212886153332,0.09361737491594886,0.06500433039489634,0.05928678189308505
DRI,0.004475162043227897,0.06689665195828486,0.0604918184440674,0.06048267670124728
DTE,0.00804457842767626,0.08969157389452065,0.06939839853758138,0.06422331487179629
DUK,0.00277826063897107,0.05270920829391265,0.04300111479482201,0.044782024744034664
DVA,0.020050370945269666,0.1415993324322882,0.12630463667011224,0.15016593125248232
DVN,0.1998265982620671,0.4470196844234794,0.41942538110544886,0.9209928796276687
DXC,0.053231095071479724,0.23071864916274046,0.12332191478108182,0.09193630985344227
DXCM,0.030727167902009297,0.17529166523828021,0.15316121596677032,0.15484982549476572
EA,0.010506418466766193,0.10250082178580908,0.08641026024684922,0.08365694588212441
EBAY,0.008557171065056445,0.0925049785960542,0.08129395550578745,0.0833911244906485
ECL,0.003498140441016391,0.05914507960106564,0.04608080812078497,0.049203937517174695
ED,0.02449691561796258,0.15651490541786295,0.13313635176723423,0.113130048628888
EFX,0.012002865559687739,0.10955759015096918,0.08780150976537715,0.07708706468070949
EIX,0.010191996575474064,0.10095541875240806,0.07360858575789707,0.06723280923296188
EL,0.0022233735965074726,0.047152662666147205,0.03788460222008702,0.039055652262414475
EMN,0.01412405936375857,0.11884468588775254,0.09727323361431162,0.11926250033822121
EMR,0.02749185717008259,0.16580668614408342,0.15567907794752484,0.19640306043636693
EOG,0.03244217270151688,0.18011710829767638,0.1662843565060827,0.22296983700944803
EQIX,0.049872481554466774,0.22332147580218695,0.19589466185379645,0.16048434107186538
EQR,0.0025346410410282804,0.05034521865111205,0.04164764638031275,0.041137705044719204
ES,0.010811447309689347,0.10397810976205206,0.08724850775132266,0.07951966486451323
ESS,0.0016653480021986387,0.040808675575159735,0.03259504179071948,0.03378654095000147
ETN,0.03985250737553042,0.19963092790329465,0.18740900025428994,0.24392782701399696
ETR,0.005417230416554594,0.0736018370460588,0.062383587838541574,0.06803609930358433
EVRG,0.06229816724538264,0.2495960080718092,0.19354979219548005,0.15395267837017576
EW,0.05867752111314262,0.24223443420195778,0.19290365168449794,0.15459838601424486
EXC,0.0102702116455335,0.10134205270041405,0.077685034174528,0.09049501489031937
EXPD,0.002377071404382056,0.04875521925273289,0.03899330171979357,0.040149553797960987
EXPE,0.015845196943679366,0.125877706301312,0.09850671689005035,0.09217592349595331
EXR,0.05148867167327631,0.22691115369958417,0.20740222909108363,0.16999001266636102
F,0.01446202531593222,0.12025816111986837,0.10600528433889168,0.12454012554676079
FANG,0.013844548152123432,0.11766285799743023,0.1015951181464103,0.12167434819660974
FAST,0.005483539620373048,0.07405092585763562,0.06336182203258565,0.06500766160775993
FCX,0.23722123211452797,0.48705362344872044,0.4672191635730535,1.3425564588775993
FDX,0.023491887439818948,0.1532706346297912,0.13281408223525865,0.16677417090668423
FE,0.004239011849903662,0.06510769424502501,0.055325600032762545,0.06148842815342977
FFIV,0.03366640440174162,0.1834840712480013,0.1559907566934807,0.19715824526201503
FIS,0.0060532564811858185,0.0778026765682635,0.06704017582091923,0.06813238968922779
FITB,0.01784550218940074,0.1335870584652598,0.10253990104783915,0.1272343235032575
FLS,0.044345444972908536,0.21058358191679744,0.2007936988773091,0.2699542577257713
FMC,0.07870992739513494,0.28055289589511445,0.2676856313020185,0.4028468923051037
FRT,0.006683602793103234,0.08175330447818752,0.07043172017048728,0.06902695381873197
FTI,0.09694296714523205,0.3113566558550372,0.2883567288578874,0.44887833797938814
FTNT,0.048779393866346756,0.22086057562712896,0.19956106939494317,0.2736228592535176
GD,0.003328861656395422,0.05769628806427171,0.04994091909975415,0.05190890392055202
GE,0.008015622484986894,0.08953000885170789,0.07938707341615024,0.07369702994114621
GILD,0.027915325821533492,0.16707880123323093,0.13159619082056886,0.17541327837762155
GIS,0.004395188325770657,0.0662962165268174,0.05195010686589473,0.047407875391039404
GL,0.004026280141381352,0.06345297582762649,0.05134773291479223,0.054091513053163474
GLW,0.017484140500525897,0.1322276086924584,0.1241222145433835,0.1548723709648683
GM,0.01631154060232771,0.12771664183781106,0.11308951522800285,0.1360534239747744
GOOG,0.07120450574213961,0.26684172414024687,0.25255266739156945,0.20125695932431517
GOOGL,0.07328962816481144,0.2707205721123008,0.25818332203778915,0.2048983115370094
GPC,0.003873228453818866,0.06223526696189923,0.05099616682480666,0.05470355959238107
GPN,0.05844371046111163,0.24175134014336225,0.2046148061702991,0.16157401917316583
GRMN,0.02664798859539154,0.16324211648772366,0.1510852464012317,0.18849935579929356
GS,0.0393530081330067,0.19837592629401052,0.1644983700861222,0.2216380955840979
GWW,0.016481646423937926,0.128380864710976,0.11467306381993572,0.13519486578276657
HAL,0.04000253790648368,0.20000634466557224,0.18234905483077898,0.2497863726842115
HAS,0.008271742393857815,0.09094911980804331,0.08283917888534938,0.08203967526345433
HBAN,0.01594188162745967,0.12626116436759036,0.09648140677611598,0.11601996293961081
HBI,0.0179155454527913,0.13384896507926872,0.11901547814974203,0.1439789025127643
HCA,0.016658818461408847,0.1290690453261697,0.11562557210051122,0.1449154618064812
HD,0.013416332843125984,0.11582889468144805,0.10233881465920204,0.09032327473538168
HES,0.05866004663276642,0.24219836215954563,0.22291312334490604,0.34441170633172535
HIG,0.0069627384811193314,0.08344302535933924,0.07001788392518747,0.06569480063022413
HII,0.01281164610920061,0.11318854230530849,0.08264926725972682,0.08831676878789574
HLT,0.058930481851164,0.24275601300722502,0.22350640884841566,0.32085778377793517
HOLX,0.00990932754461607,0.0995456053505933,0.08785069999850541,0.0902987878187633
HON,0.0021728348306164855,0.04661367643317233,0.038679218121505134,0.03839887339440948
HPQ,0.03815868008828584,0.1953424687268128,0.1753826271785591,0.2348744549747084
HRL,0.08863554521622234,0.29771722358006486,0.2537137732885194,0.18989906115941854
HSIC,0.010122894102372939,0.10061259415387787,0.08225015088156214,0.07344583660104796
HST,0.039105691679759344,0.19775159084002167,0.17973761631308738,0.22966831748268204
HSY,0.002807758486275153,0.0529882863119308,0.046801700447314735,0.052484539454862145
HUM,0.00945801137863427,0.09725230783191867,0.0776386923699408,0.0962597091787926
IBM,0.024862024607026807,0.15767696282915525,0.14273003737613016,0.17464941768164843
ICE,0.0031120340033559822,0.05578560749293658,0.04244380208835076,0.04017658942873091
IDXX,0.010383883521710907,0.10190134209965493,0.07036334733175123,0.07130540047769963
IEX,0.002889428854594453,0.05375340784168435,0.04165170877601836,0.0442481954061784
IFF,0.002881518986878092,0.053679781919062336,0.04145046082528936,0.04297788600072343
ILMN,0.052280702820673416,0.22864973829128565,0.19681258280983602,0.2823470643181363
INCY,0.05292490207420269,0.23005412857456545,0.18676074394067774,0.258767946227101
INTC,0.005437144743303272,0.07373699711341161,0.06670689207224666,0.0743323797041337
INTU,0.0061829632153954745,0.07863182062877264,0.06529918929997096,0.07347139762440348
IP,0.046089745546063994,0.2146852243310284,0.2031849816111623,0.27920966705741
IPG,0.006485378721570671,0.08053184911307247,0.0669260868912304,0.06488059439432303
IPGP,0.013909683856432962,0.11793932277418318,0.10614605747803912,0.12696431738113215
IQV,0.007838796988976519,0.08853698091180046,0.07776315447109043,0.08494685771592761
IRM,0.01823261585177626,0.13502820391228,0.12480894450048155,0.15234963133700666
ISRG,0.010856961238620127,0.10419674293671624,0.07732570582310569,0.07238656395729462
IT,0.002419035053145291,0.049183686860028004,0.03823140445105135,0.03770734714542399
ITW,0.004930776390558087,0.07021948725644532,0.05951997873288224,0.06375616967440964
IVZ,0.048530463825509906,0.22029630915090226,0.2029381062535644,0.271966385790643
J,0.00959014010110977,0.09792926069929135,0.0897768913713617,0.10432585902098115
JBHT,0.014518411565792009,0.12049237140081528,0.11027159475007864,0.1333160814019424
JCI,0.017008867498992785,0.1304180489770982,0.11826707500928126,0.1448629243670995
JKHY,0.026268976747837954,0.16207707039503755,0.14429909160473478,0.12465914854702477
JNJ,0.0036844942546318373,0.060700035046380635,0.0457803605258564,0.043371633777226776
JNPR,0.016096895528113216,0.126873541481718,0.10272512720445708,0.11201584689411494
JPM,0.007007765402692959,0.08371239694748299,0.0676829263087512,0.07589045676646675
K,0.016391493032958723,0.1280292663142249,0.11490916614143008,0.10185672935757735
KEY,0.03300901255584288,0.18168382579592188,0.1544017719933211,0.20055004091384687
KEYS,0.03348599808290289,0.1829917978569064,0.15965001238641563,0.21974744491164439
KIM,0.011368955301720779,0.1066253032901702,0.0889509102802371,0.0848613869221094
KLAC,0.024353795172608488,0.156057025386903,0.14722257077436726,0.13545138293532102
KMB,0.0195176659335151,0.139705640306736,0.12211852694409653,0.1054296501021959
KMI,0.215114411976324,0.4638042819728209,0.4260468025987941,0.9784860283794838
KMX,0.0706828816402139,0.26586252394840065,0.24515685580804256,0.35350236380106814
KO,0.004183699933496083,0.06468152698797458,0.0558468784743235,0.05171229281464646
KR,0.0031480396144080713,0.05610739358059748,0.04502557693130991,0.04521521922039209
L,0.008024504140200152,0.08957959667357379,0.08461785340779787,0.09543131430069637
LDOS,0.03403172483743084,0.1844768951316962,0.14453565205336086,0.11773589702475136
LEG,0.005788402266125735,0.07608155010333145,0.05395904080524923,0.061383808515230814
LEN,0.007498089083196331,0.08659150699229302,0.07433740422655752,0.08544333935019284
LH,0.0037673864715664774,0.06137903935030653,0.04459278489435514,0.050167656164773325
LHX,0.002235139732914289,0.04727726443983713,0.040700863529773694,0.041649201858199945
LIN,0.014454096338064068,0.12022519011448503,0.11048638155882658,0.126085847001343
LKQ,0.007346039973813752,0.08570904254402655,0.07468761995042679,0.07710493403171532
LLY,0.006507819549727032,0.08067105769560129,0.07234239009004215,0.07620576887434301
LMT,0.017423840901538593,0.13199939735293717,0.11927525769047234,0.10712133581011497
LNC,0.05944866664913477,0.243820972537505,0.2058647393408,0.29728620170554887
LNT,0.0156407034243929,0.12506279792325495,0.0902794671577493,0.07892164787487695
LOW,0.0023931999945430186,0.048920343360845484,0.041010322891234234,0.04151847259860119
LRCX,0.006149113132617501,0.07841628104301747,0.0631867313492245,0.06624950005794487
LUMN,0.0253957212557889,0.15936035032525783,0.1489620628987965,0.19317767594434052
LUV,0.007798279353845521,0.08830786688537733,0.07433159850242639,0.07866688876264563
LVS,0.014228865810203859,0.11928480963728726,0.10397661069327734,0.1335320231451917
LYB,0.030230039073495203,0.17386787821071265,0.15138691834183046,0.1900882244049169
LYV,0.030458678766556262,0.17452414952251238,0.14750337878968958,0.18850631970377507
MA,0.003255260444440494,0.05705488975048934,0.046018837827168445,0.04733204137893703
MAA,0.04392926125253877,0.2095930849349252,0.18306888362521445,0.14812695969349118
MAR,0.021085147996475432,0.14520725875959312,0.13079880425780535,0.16047239588235487
MAS,0.03742103717789229,0.19344517874036635,0.16959473331743893,0.14040664933963218
MCD,0.03772688966630412,0.19423411046030026,0.16566417443941098,0.1352324143606829
MCHP,0.006347382179504357,0.07967045989263748,0.06548676082876316,0.07410118886624928
MCK,0.058003364683970236,0.24083887701940945,0.21738599387522362,0.30291770840536475
MCO,0.016616637833853632,0.1289055384141955,0.10924707297225322,0.12772832623718333
MDLZ,0.00886726896025186,0.09416617736879766,0.07849108890089519,0.07340107140078071
MDT,0.0016926082208352765,0.041141320115369126,0.03199345518322028,0.03314975149232176
MET,0.025874815526595162,0.1608565060126421,0.135422647652869,0.17467398402238488
META,0.057343017106147434,0.2394640204835529,0.22159746993840568,0.18419787643862637
MGM,0.006296308010815975,0.07934927857779159,0.0641226214939916,0.06788973928604457
MHK,0.00542199053261398,0.07363416688341072,0.05505554792738514,0.05866455962516603
MKC,0.017186869190073718,0.13109870018453165,0.11071151868970225,0.09754604132960099
MKTX,0.06294251480774027,0.2508834685820097,0.2120692656020605,0.1740920653077785
MLM,0.016025092308350145,0.12659025360725898,0.10962852899937632,0.10790068942788404
MMC,0.0037979317072462616,0.06162736167682551,0.05205926240942958,0.05365957464082119
MMM,0.0036978574050726093,0.06081001073073914,0.04873151708465532,0.05374167695850835
MNST,0.006103936274724238,0.07812769211185135,0.06841456723228367,0.06886050395960128
MO,0.03248048997107633,0.18022344456556236,0.16364499340799002,0.1384505567297998
MOS,0.11513124762646458,0.33930995804200115,0.30257020066161366,0.5035357579236007
MPC,0.046229442934228905,0.21501033215691961,0.17105453096787115,0.2283837461931913
MRK,0.009900930052183985,0.09950341728897548,0.08890378673340654,0.1007983393784511
MS,0.06565140229740124,0.25622529597485344,0.21626681106279272,0.3169076783963012
MSCI,0.012331546172482503,0.1110474951202525,0.092713810735993,0.0814880533472919
MSFT,0.013393951897047306,0.11573224225360583,0.09515383628034496,0.08670404572220733
MSI,0.016853567488862922,0.12982129058387504,0.11711295674558463,0.10987115979133642
MTB,0.00726718519012227,0.08524778701011698,0.06719487389633692,0.07507851146655631
MTD,0.003612366065619537,0.06010296220336845,0.049627281960890474,0.05355485156725324
MU,0.21231884695219372,0.46078069290302703,0.4452279218048632,1.0333832610420945
NCLH,0.01915558657348528,0.1384037086695486,0.1154747983618211,0.13179925731513925
NDAQ,0.027332194976796707,0.16532451414353744,0.14188884260090567,0.11974120968772058
NEE,0.009447114907797902,0.09719627003027381,0.0746620009021145,0.06711472748281727
NEM,0.055459644759088586,0.23549871498394334,0.21283652616606177,0.2887594399181251
NFLX,0.047386506376826905,0.21768441923304227,0.18162557935498577,0.1636615094005003
NI,0.030679438396885958,0.17515546921773797,0.1393528981342874,0.11848142224364691
NKE,0.02369989239493957,0.1539476936980206,0.13360223370742882,0.11818569794711875
NOC,0.02935558116160642,0.1713347050705327,0.14932512005762932,0.12592335015948863
NOV,0.09104147853946022,0.30173080475725417,0.2854779994905009,0.4609741369397653
NOW,0.021355847551610678,0.14613640050175958,0.11086546636219574,0.1409876304796283
NRG,0.18303989740892254,0.42783162273132935,0.39966377756286375,0.804838733983637
NSC,0.024194157920271617,0.15554471357224461,0.14459206211126469,0.18841719020392392
NTAP,0.04828855290479883,0.21974656517178792,0.19110119872329867,0.27139362974023473
NTRS,0.013045481850043792,0.11421681947088087,0.09112243089546472,0.1076867487555986
NUE,0.01569453088000621,0.12527781479578182,0.1049920463545966,0.1263476914709902
NVDA,0.2550237672108557,0.5049987794152138,0.40292949563276925,0.2600093968242652
NVR,0.030184522250666382,0.17373693404301338,0.16336723485969804,0.13732511562820815
NWL,0.00800729816085647,0.08948350775900814,0.07967841922525966,0.07652738655683665
NWS,0.020342081418964056,0.1426256688642127,0.12488274718529745,0.15677151867991518
NWSA,0.030573423693677763,0.1748525770289868,0.152992673114262,0.20051126138837289
O,0.03668008778979716,0.19152046310981277,0.1452784682772227,0.12294632062785953
ODFL,0.017078572877225896,0.13068501397339288,0.11646765258077373,0.1470710448129381
OKE,0.07150703183222386,0.26740798759989176,0.23506394524701005,0.4097472090458197
OMC,0.0038501879905742287,0.062049883082679766,0.051653731087975455,0.0533706674010933
ORCL,0.01743892722881976,0.13205653042852428,0.12562057304612406,0.14789440171388307
ORLY,0.015374454672910879,0.12399376868581291,0.11347502093079537,0.10173437241202207
OXY,0.010546639530406774,0.10269683310797259,0.08934531937621705,0.10283918961154388
PAYC,0.01425691171247443,0.11940231033139363,0.09368126367054279,0.10490453618673543
PAYX,0.0043143365804364665,0.06568360967879633,0.058440131719519645,0.05612326493547725
PCAR,0.031102103001095897,0.17635788329727678,0.1573048396336429,0.19962555000143956
PEG,0.0035151482943191112,0.05928868605660874,0.05117790433919136,0.05106547561213145
PEP,0.001905658415914804,0.04365384766449349,0.03754570537256613,0.035837173257112026
PFE,0.0060339674672155105,0.07767861653772877,0.06120953753191947,0.06715803367882041
PFG,0.031606102141948075,0.17778105113298232,0.1436855351531881,0.18221605421281675
PG,0.002444706193701341,0.04944397024614165,0.03632217579754496,0.0398258605456927
PGR,0.023482557965530997,0.15324019696388738,0.14196400957765626,0.12340395584543538
PH,0.02014666380851923,0.14193894394604756,0.13031487614595247,0.15737551133221853
PHM,0.010251064764177278,0.10124754201548439,0.08468337956177993,0.10662073619736057
PKG,0.01649349536638732,0.1284270040388209,0.09800771457720198,0.13233290299176276
PLD,0.0076790798070983605,0.08763035893512225,0.06215027035232154,0.06039433678467565
PM,0.014682101494296043,0.12116972185449648,0.0985381293837733,0.08703024966198064
PNC,0.008393810768847477,0.09161774265308809,0.07437590401954901,0.08368983068240095
PNR,0.02599565516910446,0.1612316816543959,0.13927821965764572,0.17510808531136754
PNW,0.01911646597859577,0.13826230859708574,0.11056561439549455,0.09749612095934157
POOL,0.0291673981942727,0.17078465444609683,0.14725135348467797,0.12514333945716866
PPG,0.017092023619804636,0.13073646629691593,0.11727698341906369,0.13930961925036117
PPL,0.019567224541934648,0.1398828958162314,0.11813782399456599,0.10201929023615092
PRGO,0.08788018962014414,0.29644593034842653,0.2441910159454082,0.4141736820395431
PRU,0.01702399586870884,0.13047603561079268,0.10380424424281753,0.12767525044105768
PSA,0.06213539897228899,0.24926973136000485,0.22421662957838293,0.17757800035259538
PSX,0.00418177595511076,0.06466665257387891,0.048362363125741034,0.04558039341943426
PVH,0.044806704881758,0.21167594308696963,0.17800076264686143,0.2489617616388611
PWR,0.0713746583053857,0.26716036065514226,0.24664319210169433,0.3539730155744082
QCOM,0.05294686715901403,0.23010186257180543,0.2144150895818549,0.2888795249826153
QRVO,0.13142326017722536,0.36252346155418047,0.34052180791833864,0.6257605882809286
RCL,0.021657919000443913,0.14716629709428689,0.12052751077827106,0.11042126151385621
REG,0.011895125567756702,0.10906477693442876,0.08756662433127473,0.08141872104029282
REGN,0.03414091210962454,0.18477259566728108,0.1572503434012719,0.19832627811890374
RF,0.019187207500300653,0.13851789595680644,0.1105272937614135,0.13750933208408786
RHI,0.045552270439104696,0.21342977870743504,0.18279224141626452,0.2549190055673423
RJF,0.023062935864004114,0.15186486053068404,0.12148187000712901,0.15276891697537703
RL,0.0577797750663876,0.2403742396064678,0.212264365408749,0.2957065041360819
RMD,0.010089514820085823,0.10044657694558747,0.08967272307035341,0.1197188159536844
ROK,0.01850629399687149,0.13603784031243474,0.11583997453971781,0.13960587322027093
ROL,0.005196783473223698,0.072088719458898,0.05968744299805337,0.059384748044304575
ROP,0.003187501473489696,0.05645796200262365,0.048562430051774186,0.050130359518611244
ROST,0.0036705535036418023,0.06058509308106906,0.05137299218728832,0.04960619558927749
