,mse,rmse,mae,mape
A,0.04309111138144316,0.20758398633190173,0.165894008915325,0.13496731793645092
AAL,0.0643534174541951,0.25367975373331453,0.23936536607140954,0.19667434695642524
AAP,0.04015945363058613,0.2003982375935131,0.15797538588492036,0.23925155507480175
AAPL,0.07218382732961993,0.2686704809420267,0.23298710993174368,0.18417664880254647
ABBV,0.022531525735789038,0.1501050490016543,0.09618269799292078,0.08374205303491762
ABT,0.014829204927355248,0.12177522296163226,0.09455814795146561,0.08989687029362059
ACN,0.006766412360027398,0.08225820542673781,0.06542154840875676,0.061587429037757005
ADBE,0.06668898304976595,0.2582421016212615,0.21243843230324885,0.166355026504882
ADI,0.05745528054477871,0.23969831151841414,0.22200106105684794,0.177378652524972
ADM,0.001314195356581404,0.03625183245825518,0.03234526667722043,0.032493303087206694
ADP,0.02189144450025074,0.14795757669092427,0.1320408385250863,0.11833592624827274
ADSK,0.1499791645217373,0.3872714351998315,0.3393277050910717,0.248133036080253
AEE,0.01367299737951686,0.11693159273488436,0.098066658837389,0.08906875431005039
AEP,0.006494102730105426,0.0805859958684226,0.0632905847896401,0.0628406680910648
AES,0.005117458259679837,0.07153641212473433,0.0681360892656366,0.0773180968017021
AFL,0.004957879299451619,0.07041220987479102,0.053478843306110024,0.05032778112688294
AIG,0.005788258787224854,0.07608060716913906,0.06347155327897128,0.05933002034081716
AIZ,0.009931268282444405,0.09965574886801265,0.08439803312140651,0.0777650325938539
AJG,0.016916895739884776,0.13006496738124673,0.11366565051538832,0.09936508201730795
AKAM,0.026254814413283596,0.16203337438097004,0.14840770526246835,0.14715477038335312
ALB,0.09368046162157659,0.30607264108635485,0.2538181781360149,0.1920733846678661
ALGN,0.2503518814954781,0.500351757761955,0.3714636356328642,0.23050517793416167
ALK,0.07179742977486928,0.2679504240990659,0.2468962054325493,0.20059299527602192
ALL,0.04760764343555984,0.2181917584042987,0.18750914570062666,0.1490979585821125
ALLE,0.012828556555274397,0.11326321801571063,0.09557757589636134,0.08951656583505964
AMAT,0.14635323437068928,0.3825614125479585,0.3300511057516606,0.23602633786017013
AMCR,0.0052229384349933424,0.07226989992378115,0.06276464100132409,0.06282945365996319
AMD,0.4899605349837061,0.6999718101350269,0.6475418110533357,0.39669143684831465
AME,0.04026845445681545,0.2006700138456552,0.16496182350313046,0.13561021748390054
AMGN,0.007188227875540116,0.08478341745612827,0.07076259243897862,0.07750682861241287
AMP,0.08859722459388125,0.29765285920662893,0.27077789140775166,0.2088494886367815
AMT,0.021119190189842846,0.1453244308085975,0.11948939575262015,0.10748023991972558
AMZN,0.0189509696683257,0.13766252092826753,0.1102496958132402,0.09769368537541358
ANET,0.46683947416755095,0.6832565214965394,0.5791133585226282,0.33890118746991355
ANSS,0.04161432249464007,0.20399588842582114,0.1594209803696319,0.1304160337424951
AON,0.02299467161523915,0.1516399406991415,0.11082054243783865,0.09181954591091737
AOS,0.010433081595940329,0.10214245736196251,0.08096027304837455,0.07436762192762426
APA,0.03056220396069962,0.17482049067743638,0.14826039450354506,0.1960374913433257
APD,0.002058277112585999,0.045368239028928586,0.03721153760805718,0.03654081993259006
APH,0.02528866637544837,0.159024106271497,0.14029236982212281,0.12159382240699365
APTV,0.050690829636388844,0.22514624055575266,0.1759135970430174,0.13941672999386215
ARE,0.005261468943411008,0.07253598378329895,0.058742308115201314,0.055336776036940656
ATO,0.009521190456611284,0.09757658764586556,0.07953400006968583,0.0753544464169979
AVB,0.0037807144756079685,0.06148751479453344,0.053197475938665445,0.05272377250368633
AVGO,0.09201744816677186,0.30334377884962777,0.25907702785597253,0.19432692357758027
AVY,0.018183248396561692,0.1348452757665677,0.10532314222700113,0.09326019775883808
AWK,0.0035276856883499613,0.0593943237047949,0.0475601072002951,0.049765357439130166
AXP,0.05864689437699854,0.2421712088110363,0.22297932164234055,0.17900856330951204
AZO,0.034694814715492156,0.18626544154912944,0.14385295196879777,0.20218126315198204
BA,0.25233955543087194,0.5023341073736403,0.4235228680371354,0.27445959067081704
BAC,0.22172426665251602,0.47087606294280454,0.4537232426579557,0.31165160791254126
BAX,0.03329933105939576,0.18248104301377654,0.14555789247920506,0.12104949504599297
BBY,0.13622705004655938,0.3690894878570228,0.33025812371108876,0.24489646452808797
BDX,0.0054097001140414125,0.07355066358668297,0.05857414592821624,0.05506188281531299
BEN,0.030120850550383313,0.173553595613526,0.16080952945011365,0.1367852149093337
BIIB,0.01146192709438439,0.10706038994130551,0.09030595429272842,0.10535086177962358
BIO,0.08492825840045728,0.29142453294199044,0.2669363844794637,0.2070570989471542
BK,0.04250069620750018,0.20615696982518,0.191868006763921,0.15926198136787117
BKNG,0.04289183470018636,0.20710343961457126,0.17986277758736596,0.14809707086924234
BKR,0.026407135748112515,0.1625027253559537,0.13412854779232697,0.11881668050686456
BLK,0.013352539599314152,0.11555318948135596,0.08947415756784781,0.07879197837737316
BMY,0.007780174210177946,0.08820529581707635,0.07097358309178234,0.0935119975190532
BR,0.006878785725095013,0.08293844539834958,0.06476975473668838,0.06145889314054292
BSX,0.012136245189970925,0.11016462767136702,0.09127718378724434,0.0870079743353561
BWA,0.05067341632573429,0.22510756612280783,0.19670308762884778,0.15989906311201338
BXP,0.00904756322723012,0.09511867969663014,0.08620035890940007,0.09857385139557598
C,0.09572804677694917,0.3093994938214172,0.287714851688866,0.22278450164352734
CAG,0.00573158636844891,0.07570724118899665,0.06728078461908454,0.06502821753368757
CAH,0.008418680471341927,0.09175336762943323,0.07420773902656444,0.08742844334338119
CAT,0.05880122269308405,0.2424896341971839,0.20672237738665625,0.16704126855985116
CB,0.010387454565402679,0.10191886265752124,0.08724333636389345,0.07851262692616609
CBOE,0.08757088170171105,0.29592377684415805,0.24254019098024032,0.1821721999808882
CBRE,0.03587832411057129,0.1894157440937033,0.16754089706688524,0.1426357057432715
CCI,0.006949288936690733,0.08336239521925179,0.07053007023652244,0.07169406759920112
CCL,0.08260164218197794,0.28740501419073733,0.2556083109144548,0.19880540712587497
CDNS,0.08410264387503845,0.2900045583694133,0.2341450264285249,0.17517930529829703
CDW,0.08321995772502741,0.2884786954439225,0.2637576364730608,0.20523648951787005
CE,0.13338661055169168,0.3652213172196986,0.3411518565576589,0.25814621410710203
CF,0.06623217645681839,0.25735612768461213,0.22765094676944947,0.19189810544704136
CFG,0.17730908434753456,0.42108085250642135,0.40791840918055683,0.29321014009995877
CHD,0.003539669165787495,0.05949511884001489,0.045126247180761594,0.04767156950947032
CHRW,0.004689747118006246,0.06848172835148253,0.05859432879178043,0.05578751759271406
CHTR,0.06448775800601166,0.25394439943816766,0.22187481709650578,0.17785231646451
CI,0.04513929622002694,0.21246010500803894,0.17611207348082486,0.1512021444212133
CINF,0.0028654624999056417,0.05353001494400727,0.04377114998992326,0.046529568255772986
CL,0.003579905799154088,0.0598323140046755,0.04459168253428457,0.048425787542265966
CLX,0.004605337975651715,0.06786264050014348,0.05828207834552083,0.061348190863228964
CMA,0.20022690213254515,0.44746720788516464,0.4329064252604876,0.3044440158376911
CMCSA,0.019965356767240403,0.14129882082749454,0.12619933046808218,0.10963329596237004
CME,0.029633045858434362,0.17214251612670928,0.15783967319860565,0.13556296296660586
CMG,0.017727101098605057,0.13314316016455768,0.10002717184286385,0.12412028539284875
CMI,0.05285444229755929,0.2299009401841569,0.21173257961305195,0.17379286979724198
CMS,0.006734341602420046,0.08206303432374437,0.06818373521428175,0.06606572335583955
CNC,0.029873496106928688,0.17283950968146342,0.1354932520417,0.134704004878794
CNP,0.03908816101786981,0.1977072609133762,0.17437213030780765,0.1467852023661691
COF,0.03637935826709276,0.19073373657298479,0.17628325099178496,0.1497877334910368
COO,0.035268716634852745,0.1877996715515039,0.1442015461731226,0.11943130872248221
COP,0.014425569265794858,0.12010649135577502,0.10391678333469725,0.09497486988694206
COST,0.006959642943601174,0.08342447448801325,0.06499102645005068,0.06439951702134586
CPB,0.005994457951067232,0.07742388488746371,0.06580033760738312,0.07996351286816296
CPRT,0.022239426521256607,0.14912889230882326,0.13234110844229788,0.1150017170131383
CRM,0.019137142779162848,0.13833706220374511,0.11431514816263424,0.1084348918098511
CSCO,0.002446986533391622,0.04946702470728982,0.03905918578647423,0.03712056058616664
CSX,0.3453880044383543,0.5876972047222568,0.5429117605872913,0.3449611575263304
CTAS,0.02316137408623334,0.15218861352359228,0.13181736966012653,0.11611733749984399
CTSH,0.027080583566589992,0.1645617925479362,0.12482127043655068,0.10983277965523637
CVS,0.020939589642449682,0.14470518180925548,0.13756498287992672,0.1690685018437283
CVX,0.009409099147695438,0.09700051106924869,0.08292832387922014,0.0761188798073471
D,0.0018665103624119388,0.04320312908125914,0.035253170937828725,0.034570252440292285
DAL,0.06991601915961815,0.26441637460569295,0.2537949706590764,0.20639278309508063
DD,0.03583238662741783,0.18929444425924874,0.1668656041880051,0.13721602779263137
DE,0.12403980216875164,0.35219284798069317,0.3278068598602199,0.24555572825365712
