,mse,rmse,mae,mape
A,0.06453501379912106,0.2540374259811358,0.20669808559469383,0.16364529576932618
AAL,0.03533125411273923,0.1879660983069533,0.17640489519513236,0.15254020351860695
AAP,0.03709543657689568,0.19260175642214605,0.15519294653177834,0.24107362746066743
AAPL,0.07035051105208975,0.2652367075879388,0.23063656741564287,0.178650610077975
ABBV,0.049951759957130686,0.22349890370453876,0.14727513439556814,0.12010226325855015
ABT,0.027768044855992425,0.16663746534315874,0.12997720973701737,0.11685803721590797
ACN,0.006871437467505471,0.08289413409587841,0.05592348658465426,0.050569067330707214
ADBE,0.07232091761810133,0.26892548711139547,0.21984357853340328,0.16701444206289934
ADI,0.06446888944432273,0.25390724574994455,0.23750765100952986,0.18626085217403673
ADM,0.0017953040582359913,0.04237102852464159,0.033621648446513656,0.03671011759323739
ADP,0.030116253165451457,0.17354035025160994,0.15843284334381963,0.13423778329767935
ADSK,0.14846623703997885,0.3853131674884455,0.32847224187710367,0.22847027969599892
AEE,0.019087810054180174,0.1381586408958201,0.11578553597682914,0.10164305026663754
AEP,0.009995142584917306,0.09997570997455985,0.08270099274251655,0.07800347526848093
AES,0.004974908127447537,0.07053302862806571,0.06688726695088903,0.07616721687459004
AFL,0.009299238399998199,0.09643255881702092,0.07181650706994795,0.06600259187956066
AIG,0.002631953260162315,0.05130256582435536,0.04126756185636545,0.03914106035150938
AIZ,0.014664855989013148,0.12109853834383448,0.10607154303975128,0.09643614622470374
AJG,0.022127888976454662,0.14875445867756254,0.12908539041890169,0.1107310264659454
AKAM,0.024709419465714613,0.15719230091106437,0.13962204433778896,0.1842804454965302
ALB,0.11646334585352718,0.3412672645501282,0.28573681607770984,0.20783443256165826
ALGN,0.40561767407575,0.636881208763259,0.4777392465532874,0.27681601354912894
ALK,0.04846743414628893,0.220153206077697,0.201342616483868,0.16796731671168316
ALL,0.05696126476945397,0.2386655919261383,0.20965827070900733,0.16445061060816205
ALLE,0.02292590809844369,0.1514130380728281,0.1289198751691704,0.11745558678518965
AMAT,0.19503754086404,0.44163054792896744,0.3753453847285875,0.25494920645188884
AMCR,0.006034214020564567,0.07768020353065874,0.06670546510434089,0.06742810657418787
AMD,0.5085663249794041,0.713138363138181,0.6803012955902726,0.4148642061592477
AME,0.0646731746606656,0.25430921072714924,0.21271888712471626,0.17087756704739898
AMGN,0.00966467940922512,0.09830910135498706,0.07989501387487108,0.08147115320204196
AMP,0.12582477176683438,0.3547178763000737,0.32468334624531847,0.24307366098221625
AMT,0.022736986109855247,0.15078788449293679,0.12901797928279848,0.11487729165309664
AMZN,0.019829172868954036,0.14081609591575117,0.11762083532030983,0.1036600749875397
ANET,0.5330322252635314,0.7300905596318387,0.6199955446276494,0.3434316103438755
ANSS,0.0668476119237997,0.2585490512916257,0.20721626240019486,0.16527943587895835
AON,0.028274701884229383,0.16815083075688145,0.12547297003010222,0.10207521868491547
AOS,0.015401138202549087,0.12410132232393452,0.09638606875690593,0.08635863557624636
APA,0.049174912580588113,0.22175417150662152,0.1947339530021128,0.2674276551263854
APD,0.005232002288174967,0.07233258109714437,0.05314448864960013,0.050719284516238895
APH,0.021072939377442288,0.14516521407500588,0.1142394713009221,0.09649525013769361
APTV,0.06729696569983486,0.2594165871717436,0.2112730184410268,0.16496592745660582
ARE,0.008553772290783832,0.09248660600748539,0.07489913155617234,0.06960635135910727
ATO,0.01487492942646841,0.12196281985288963,0.09956897492367084,0.08975828549583068
AVB,0.005205084167255896,0.07214626925389764,0.06324319016596873,0.06066892512014661
AVGO,0.10100651195428727,0.3178152166814661,0.27772804407903706,0.20499296315600846
AVY,0.034681554077811115,0.18622984207105775,0.14539804396895362,0.12334509864882091
AWK,0.007778260271198329,0.08819444580696864,0.06745379544005424,0.0639347484338506
AXP,0.06035389772422422,0.2456703028943959,0.2261188600428927,0.1827995399313108
AZO,0.0345160022018509,0.18578482769551152,0.1494555148193923,0.20793221715787358
BA,0.24621572837700165,0.4962012982419551,0.41903928690001613,0.27678026580284576
BAC,0.1692319169226248,0.41137807054171566,0.40204792391941246,0.29523423458688175
BAX,0.037014808687615953,0.19239233011639512,0.1579917959483544,0.1315866131135874
BBY,0.11676823613087886,0.3417136756567973,0.30648241180866986,0.2224570871154886
BDX,0.009043064365001985,0.09509502807719226,0.07468758196843518,0.06872406323372046
BEN,0.0377776155902973,0.19436464593721076,0.18544529122015815,0.15753806701526382
BIIB,0.009773880115084923,0.09886293600275546,0.0903000639119623,0.10247267061818646
BIO,0.06849526230690814,0.26171599551213554,0.24007111637562656,0.1917038272386963
BK,0.026439241354494405,0.16260148017313497,0.1498475972250572,0.13257557754975613
BKNG,0.03362913922649338,0.18338249432945714,0.16019713756854803,0.1360412991336854
BKR,0.013591708476287342,0.11658348286222771,0.09721841032341842,0.09978473607176751
BLK,0.026509708845934257,0.1628180237133907,0.12822148417817927,0.11002852906250474
BMY,0.011056306602968337,0.10514897338047736,0.07443489811277176,0.07460248712721855
BR,0.015891868383042983,0.12606295404694823,0.09159814622790595,0.08277036451641626
BSX,0.020480911952242914,0.14311153675452903,0.12124933584670554,0.11121617556809954
BWA,0.059137436549898365,0.24318190012806948,0.20791683022086074,0.16321568275001788
BXP,0.002698959817888116,0.051951514105828676,0.04450479312801976,0.050398686437546344
C,0.08437305524955166,0.2904704033968894,0.2693718153856183,0.20897799105388426
CAG,0.0052192724154699706,0.07224453208008182,0.06373530272549813,0.06454401692713783
CAH,0.004041275494496049,0.06357102716250579,0.055622054680569924,0.06299801181652676
CAT,0.07017265878934176,0.2649012245901135,0.21686636819445418,0.17150550052991836
CB,0.012664326553785176,0.11253589006972475,0.09550342676312581,0.08376428888433567
CBOE,0.13495466928799563,0.3673617689526166,0.3080922347433269,0.22401541809915226
CBRE,0.059775147939724986,0.2444895661162762,0.21877073438597103,0.1824500256567801
CCI,0.00982877894353825,0.09914019842394028,0.0828797311259108,0.0803564634183869
CCL,0.08097923552634939,0.28456850761521274,0.25743176392368955,0.19771669028473657
CDNS,0.09665339907831705,0.31089129784913094,0.25269926551531174,0.18894973640080326
CDW,0.09689911454343399,0.31128622607406514,0.28914480178532537,0.2206379556336162
CE,0.10161642906736937,0.3187733192526774,0.29915140139787255,0.23388042415954977
CF,0.08633769000222917,0.2938327585587236,0.2583759245211994,0.20352888227735366
CFG,0.12026918478922566,0.34679847864318214,0.34127641950847887,0.2629818324262196
CHD,0.003532856042136052,0.05943783342397376,0.050650388625560316,0.05237163277218309
CHRW,0.006041748277323161,0.07772868374881413,0.0685525130388584,0.06472360606520607
CHTR,0.06800458072213306,0.2607768791939444,0.23182205889466764,0.18421968155356724
CI,0.08166347772900547,0.2857682237915991,0.244760254449774,0.19108034698455956
CINF,0.0020332462826348633,0.04509153227197833,0.03808171210380934,0.03961035751686742
CL,0.0032052328168996782,0.05661477560584055,0.04196339472465973,0.045364977603984974
CLX,0.007558993714040087,0.08694247359053046,0.08079981272149969,0.08054141872237747
CMA,0.13815903905042973,0.3716975101482787,0.36526072473906523,0.2761449076483921
CMCSA,0.026297399851575906,0.16216473060309972,0.1499217010284813,0.1297493427781972
CME,0.03860789106671655,0.19648890825366339,0.17966047620740247,0.15146198337988223
CMG,0.020276484201467125,0.1423955202998575,0.11327039406760003,0.14142803380754718
CMI,0.05052070112308362,0.2247681052175411,0.20799243982677076,0.17332595053139885
CMS,0.01007409931287353,0.10036981275699149,0.08455623170011754,0.07812081361198783
CNC,0.054020805566079744,0.23242376291179812,0.18829775675407923,0.16495479920233122
CNP,0.044160562690589156,0.2101441474097938,0.19078404897278492,0.1590335098278155
COF,0.024286889852017022,0.1558425161886737,0.14283435101159173,0.12295738176176835
COO,0.043586822921954246,0.20877457441449676,0.16950972851834134,0.13990350405438856
COP,0.01241669442089915,0.1114302222060925,0.09285994258791988,0.08443196668570932
COST,0.010696383578959532,0.10342332221969826,0.08560319752566994,0.08337353464819845
CPB,0.004573615386887755,0.0676285101631535,0.057605963020337936,0.06458360798539989
CPRT,0.02462056453484671,0.1569094150611961,0.1324874910881457,0.11190400101607896
CRM,0.026058825579301618,0.16142746228353347,0.13486912620422456,0.12203379246537144
CSCO,0.003853145845586363,0.062073712999838854,0.04946642849416968,0.046691940126712954
CSX,0.28788095007558095,0.5365453849168595,0.5063717802694033,0.33610740995093813
CTAS,0.03791164241332435,0.19470912257345405,0.16489023392267202,0.14087817717892176
