,mse,rmse,mae,mape
A,0.04017002654398032,0.20042461561390187,0.1594634511124292,0.13052601753847307
AAL,0.06831640999791819,0.2613740805778534,0.2445400370755179,0.20044732707833868
AAP,0.03748890626860265,0.19362052130030702,0.14487546336346474,0.2207760256891545
AAPL,0.07873432428065773,0.2805963725365275,0.24645817759795363,0.19235654500737967
ABBV,0.01880197874733286,0.13712030756723403,0.08871140029035517,0.07867000096678939
ABT,0.013202721837855284,0.11490309759904337,0.08975993812826381,0.08610457769961416
ACN,0.006666039732764421,0.081645818832102,0.06505222154352115,0.061477223152667126
ADBE,0.06736518204504345,0.25954803417680405,0.21476620277270486,0.1694296048157249
ADI,0.05572472150527658,0.23606084280387668,0.21862735402447805,0.1755707999551918
ADM,0.001352280807468257,0.036773370901621964,0.0325408376358961,0.0326644334505723
ADP,0.02008294743337728,0.14171431626119246,0.12378462100939545,0.11107414440056944
ADSK,0.15335319886153487,0.39160336931841494,0.34177981524709433,0.25177206666229734
AEE,0.012217811063225193,0.11053420766091009,0.08994049751947986,0.08191926358076776
AEP,0.0060004873910172365,0.07746281295574824,0.06490456771003462,0.06587534262043239
AES,0.005797428085043881,0.0761408437374047,0.073167464428353,0.08298952617810183
AFL,0.004618843896612848,0.06796207690037767,0.051441893709753626,0.04870316956118375
AIG,0.008158638756950979,0.09032518340391554,0.07343899192029765,0.06832698605494082
AIZ,0.010842801681904901,0.10412877451456394,0.08867602826600514,0.08169650078515943
AJG,0.016725642535851744,0.12932765572703986,0.11348686022616591,0.09963865131047131
AKAM,0.025234017767711257,0.15885218842594287,0.14648522377047143,0.14514113816200866
ALB,0.08645369679440466,0.2940300950487971,0.24044830747023027,0.18321996543096503
ALGN,0.23670855169319913,0.4865270307939726,0.36080498946458445,0.22737800230345212
ALK,0.08094566828381777,0.2845095223078092,0.2612377682866421,0.2076730360444946
ALL,0.046317916971904786,0.21521597750145036,0.18286883223076306,0.1459417264659174
