,mse,rmse,mae,mape
A,0.03743480436001612,0.19348075966363198,0.17347128985615912,0.1538568515327707
AAL,0.02272181711680934,0.1507375769899773,0.12820333258330951,0.15025052778193806
AAP,0.006365058584511466,0.07978131726483002,0.06613057682928836,0.06489741452951427
AAPL,0.026729085231564267,0.16349032152260348,0.12557720420935808,0.11285760023202605
ABBV,0.01476608397199246,0.12151577663823106,0.11039309286913752,0.10133803620647557
ABT,0.005979003745518134,0.07732401790852655,0.06186992374684638,0.06584127097050252
ACN,0.019216947795103266,0.13862520620400628,0.1321853694370476,0.12002312026958398
ADBE,0.03706746981955312,0.19252914018286457,0.1634296336970319,0.14514777984392158
ADI,0.07087278511321182,0.2662194303825546,0.21641006507855115,0.17358737490757778
ADM,0.05132451520069734,0.22654914522173183,0.2105115587574395,0.18047070906036994
ADP,0.01633877386102489,0.12782321331051294,0.10178481923599401,0.09171809104578184
ADSK,0.09201405355544515,0.3033381834775259,0.24296539077575044,0.20291131096617684
AEE,0.012866636099188993,0.11343119544106459,0.10100644879725218,0.09430783790589009
AEP,0.005018115819615099,0.07083866048715982,0.06101087246836996,0.06013648030354071
AES,0.03487797996985272,0.18675647236401935,0.17397496124066616,0.1645412594974248
AFL,0.032498682902488606,0.18027391076494848,0.171911426901429,0.1507423704960633
AIG,0.015502160250201055,0.12450767145120438,0.10062719983817883,0.09972911789763549
AIZ,0.03069350020055801,0.1751956055400877,0.15251740917522863,0.1343283726636558
AJG,0.06449243122066739,0.2539536005270793,0.23668834634724323,0.1990524310201228
AKAM,0.02847565658915323,0.16874731579836533,0.12418237836694851,0.10867960522039743
ALB,0.2254558739339889,0.47482193918772214,0.44837997156637605,0.3243701529799018
ALGN,0.11065832891435184,0.3326534667102567,0.3024608824285273,0.23628094513241266
ALK,0.02547465950127821,0.15960783032570242,0.13105114915169885,0.13706067934085742
ALL,0.01764841883103646,0.1328473516146877,0.11132378500175208,0.10102684041649317
ALLE,0.010097325364203196,0.10048544851968963,0.08567522422354189,0.08230672222748532
AMAT,0.32051382980738813,0.5661394084564226,0.5011510881733211,0.3297713076246716
AMCR,0.046068903845905514,0.21463667870591344,0.20657466210724146,0.18923484495683746
AMD,4.117218026873486,2.0290929074030806,1.6877049374771664,0.6084648565080947
AME,0.003931599114280115,0.06270246497770335,0.0455652583862834,0.04927974376008213
AMGN,0.009847620311364718,0.09923517678406543,0.07874845744218463,0.07618785765205098
AMP,0.03946703884986058,0.1986631290649087,0.14195652364665434,0.13127340334413093
AMT,0.027498085322508244,0.16582546644743154,0.1554086465624945,0.1403116912132819
AMZN,0.07776155989100747,0.2788575978721173,0.2521382466789965,0.22308450961512913
ANET,0.10263074094927052,0.32036032986197044,0.24585136497960397,0.20765022810538447
ANSS,0.005969238350121137,0.07726084616493102,0.06016181436555076,0.05935590710524882
AON,0.026676554008934705,0.1633295870592181,0.15409897249633014,0.1394285375134147
AOS,0.0823219559776782,0.2869180300672619,0.2622215302813211,0.21598087064970242
APA,0.10833345329985357,0.32914047654436784,0.30778081689798714,0.2615987370191174
APD,0.02248618763746751,0.14995395172341244,0.13479953493241253,0.12172601991209628
APH,0.042383315593839545,0.2058720855138927,0.18451187826604407,0.1607441132026755
APTV,0.004846829770459779,0.06961917674362272,0.05140839152689981,0.06283084738682346
ARE,0.0858656441488052,0.2930284016077711,0.26934990124031144,0.22383201505297373
ATO,0.009616328295146685,0.09806287929255741,0.08763649426551862,0.08374391289080248
AVB,0.0015698621203761515,0.03962148559022177,0.03371082224842911,0.035140229054470465
AVGO,0.07815597438572752,0.2795639003622026,0.24052213859714852,0.19762724860477612
AVY,0.02470239677746978,0.15716996143496945,0.14470962259223083,0.1323856244689983
AWK,0.02092867050663312,0.1446674479854854,0.1311880460915336,0.1195017745316599
AXP,0.03282558470558365,0.18117832294616168,0.13898029852573715,0.13254242457425056
AZO,0.0024808754724971053,0.04980838757174443,0.040064974746699976,0.041923213300030564
BA,0.03762076113189141,0.19396072059025612,0.13768917449898746,0.12561456167496213
BAC,0.12130554651380497,0.3482894579423916,0.2435129289925142,0.19844488557551557
BAX,0.04052771821121793,0.20131497264539946,0.18930730103377424,0.16238541421282154
BBY,0.09244020174940706,0.30403980290318416,0.24402032963354184,0.19410495108946138
BDX,0.02659345963900713,0.163075012307242,0.1503376952374276,0.13410728522992588
BEN,0.010768014191483289,0.10376904254874518,0.08473554469887343,0.08276503562322778
BIIB,0.008000644881281825,0.08944632402330363,0.07937061266841912,0.08578973789433211
BIO,0.05754711507652443,0.23988979777498756,0.19440911629024113,0.15780634699603407
BK,0.031189315398051195,0.17660496991322525,0.14574637585838446,0.1335983546436981
