,mse,rmse,mae,mape
A,0.027491038322749198,0.16580421684248323,0.13249267779868318,0.11483220048654622
AAL,0.11195433997750665,0.33459578595300127,0.3010817977873942,0.27098242732683564
AAP,0.013525508171846518,0.11629921827702247,0.08897972213753882,0.10604327910093694
AAPL,0.11136577483788823,0.3337151102930286,0.29122508371298494,0.2322840730055668
ABBV,0.006941005517938557,0.08331269721920277,0.06449676283332596,0.06157157819697678
ABT,0.014583465159773037,0.12076201869699363,0.09828952910393135,0.09498443325019298
ACN,0.0026962720619183402,0.051925639735282414,0.04299425697737872,0.04206640378533324
ADBE,0.06359518300155585,0.2521808537568938,0.20568684540028048,0.16313181596110063
ADI,0.09598045604654135,0.30980712717195735,0.27915016669654663,0.21833715707335397
ADM,0.006243775433153109,0.07901756408010252,0.06865660257356729,0.06702305965997332
ADP,0.012844834141823048,0.113335052573434,0.09826716501046609,0.09223009514428752
ADSK,0.22387604218147056,0.4731554101788022,0.4064785363365065,0.283330094398421
AEE,0.005793232949624805,0.07611329022992505,0.06637641576994066,0.0657492612310961
AEP,0.00273532035689461,0.052300290218072504,0.04446590567495588,0.047432265557606934
AES,0.0036628450478334404,0.060521442876334666,0.04301846468682973,0.04436681641940751
AFL,0.0034186674064922706,0.058469371524690346,0.04774811158287043,0.04704233330609309
AIG,0.023894546565051713,0.15457860966204773,0.14506014179576984,0.1318085137879472
AIZ,0.01609985204690684,0.126885192386294,0.11058185155667698,0.09979491106450651
AJG,0.02313038239634662,0.15208675943798206,0.13574312715297984,0.11999362440393693
AKAM,0.023750095978780944,0.15411066147019467,0.12970457392004395,0.12141058821488165
ALB,0.04914935788112733,0.22169654458544755,0.18434232236116116,0.15759572063332797
ALGN,0.17255852426559268,0.41540164210748215,0.3366452003039313,0.2390811393255677
ALK,0.0880975147497979,0.296812255053254,0.25134886200612716,0.22834050605710543
ALL,0.028801628353085744,0.16971042499824737,0.1386641633371718,0.11825292828543958
ALLE,0.008623751886024577,0.09286415824215809,0.07404580758219147,0.06995917211287996
AMAT,0.24552327229697252,0.49550304973528925,0.44502810437697393,0.3153638413955687
AMCR,0.00329787525467807,0.05742712995334235,0.05000249061419186,0.05059776160782668
AMD,1.3946719086066093,1.1809622807721716,1.0668862991912005,0.5150172737726905
AME,0.0233575235191766,0.15283168362344438,0.11570513535065304,0.10625745413373991
AMGN,0.00832275299893607,0.09122912363349804,0.07723900045963535,0.07468778695672
AMP,0.06716289929880999,0.2591580585256997,0.21985781226799428,0.17905194503872446
AMT,0.010759350440461588,0.10372728879355514,0.07978113935722601,0.07539093862200352
AMZN,0.03918098565233362,0.1979418744286656,0.17137580607511255,0.14621255477073106
ANET,0.4069932373662919,0.6379602161312976,0.5249503822126399,0.3224814585094559
ANSS,0.03754379156364717,0.19376220365088537,0.14890341423139572,0.1237342567371002
AON,0.013009074666403327,0.11405733061229921,0.09301229493005997,0.08411216487056476
