,mse,rmse,mae,mape
A,0.016588467987714548,0.12879622660510884,0.10960275492078486,0.10179245680110464
AAL,0.028157777672513096,0.16780279399495437,0.14311301850621322,0.19097149822211743
AAP,0.015406105783771298,0.12412133492583496,0.11495696708931899,0.1519285699914611
AAPL,0.01371836152650193,0.11712540939737172,0.09933496688790537,0.12083616777147475
ABBV,0.006336669688483196,0.07960320149644232,0.06722396012299742,0.06723732677453301
ABT,0.010597763787136238,0.10294544082734426,0.08980336689757673,0.10384876224939892
ACN,0.0072668509805454045,0.08524582676322287,0.07736428643979203,0.07334299302610382
ADBE,0.009482146328890073,0.09737631297646299,0.0793614198937507,0.07607820906306134
ADI,0.011313648693115654,0.10636563680585781,0.08632008595397941,0.08879329981549365
ADM,0.008978148600269924,0.09475309282693586,0.08525816770185922,0.09991459445534587
ADP,0.004015764671968013,0.06337006132211025,0.0467482531360983,0.04573858075454125
ADSK,0.01931807184296723,0.13898946666192813,0.10878781564341476,0.11247352942473464
AEE,0.020269984329537447,0.14237269516848183,0.12915776751961852,0.11215808744697627
AEP,0.019187161048366805,0.13851772828185857,0.1257047361063148,0.11117192009527883
AES,0.027396294579792976,0.16551826056297528,0.1490559521242067,0.1373045173353583
AFL,0.01311916875816479,0.11453893992073085,0.10279734003047876,0.09672402739500889
AIG,0.009532288829302408,0.09763344114237912,0.08305004552593803,0.09527524326892343
AIZ,0.005715544387041508,0.07560121948117972,0.0603865792689407,0.06299354274885421
AJG,0.01791285701342483,0.13383892189279184,0.11913942887523292,0.10903600362085981
AKAM,0.017689470520827998,0.13300176886353052,0.12059562231126901,0.17520450798360093
ALB,0.19716809129303042,0.44403613737288367,0.38981874704493263,0.2770688069503408
ALGN,0.08257477640557438,0.28735827185862317,0.2413684318173108,0.18677327736205523
ALK,0.019168677009316328,0.13845099136270686,0.11884950901812727,0.1511907941821956
ALL,0.007922517193769133,0.08900852315238768,0.07866782212884207,0.07341355650698883
ALLE,0.003517832918099465,0.05931132200600038,0.04679653586383219,0.04793295443272951
AMAT,0.21040376901945662,0.45869790605523436,0.3792802389107686,0.2625969138558823
AMCR,0.03550836241290543,0.18843662704714662,0.17547821869248112,0.1481937611641182
AMD,1.617666016646147,1.2718750004014336,0.9818778926831203,0.46022042540821273
AME,0.022528138320646783,0.1500937650958453,0.14600267770228673,0.17422922997136003
AMGN,0.004912242333190609,0.07008739068613276,0.060614789580145025,0.06312202217344988
AMP,0.022622376980640176,0.15040737010080382,0.13470143735928572,0.1702562534896453
AMT,0.012274655034404556,0.11079104221192504,0.09613284443190645,0.0908987892249542
AMZN,0.02360664907681527,0.1536445543350472,0.13713201848396395,0.13268645548342506
ANET,0.021694179258057663,0.14728944041599745,0.11939515829260094,0.12230111708845325
ANSS,0.0037891992578487996,0.06155647210366104,0.053073374729454705,0.058665418519944106
AON,0.019085664415672145,0.13815087555159447,0.12580479043819384,0.11222328719569226
AOS,0.030850966745757664,0.17564443272064637,0.1457739306717917,0.13052819008251404
APA,0.04025122882997042,0.20062708897347442,0.17339980837545405,0.16993777334603538
APD,0.008071260127110862,0.08984019215869288,0.07544441973232219,0.07203085865532503
APH,0.01900624709221615,0.13786314624371573,0.11422065662274464,0.10274381732304795
APTV,0.03747039535240269,0.1935727133466974,0.18697166680966842,0.24397316154393153
ARE,0.024036528446919125,0.1550371840782692,0.13341756241835817,0.12343055332825581
ATO,0.03401287346244882,0.1844257939184452,0.17250712438812654,0.14771654973651346
AVB,0.002047322744654103,0.04524735069210244,0.035830245581438075,0.03792705669606273
AVGO,0.04179637143802627,0.204441608871644,0.17971460167884945,0.1599811348546028
AVY,0.022430410113826616,0.14976785407365165,0.1352394236390903,0.11979305244513005
AWK,0.0651417538854978,0.25522882651749546,0.23554273039438514,0.19000202838562247
AXP,0.021297939859044598,0.14593813709597844,0.13190925816170934,0.16567930731596311
AZO,0.0014388458965416042,0.03793212222564939,0.029828351658237717,0.03159334511898293
BA,0.010997195125290187,0.10486751224898104,0.09413131348573954,0.10797013757448007
BAC,0.03356428944042693,0.18320559336556003,0.1639711971880282,0.196277381814745
BAX,0.040424026811401136,0.2010572724658353,0.17857925192836638,0.1499014943030654
BBY,0.028683212623211597,0.16936118983761184,0.1265160758721478,0.12385121782827718
BDX,0.014800890550142748,0.12165891068944662,0.1046914415391098,0.09595028472510946
BEN,0.010593776784721613,0.10292607436758489,0.08893415437539358,0.10604374393845549
BIIB,0.008428522373546509,0.09180698433968142,0.07782368828614336,0.08959450688991695
BIO,0.013844006840996357,0.11766055771156432,0.08817110373383552,0.07966022148144945
BK,0.010130982193887021,0.1006527803584532,0.08577465800590368,0.09678429742277174
BKNG,0.007625675038805538,0.0873251111582776,0.07190050236839536,0.08191591072083261
BKR,0.018781896076953592,0.13704705789236626,0.11880895635515347,0.14019370502951445
BLK,0.005461974801152591,0.07390517438686273,0.06071638271627855,0.06259484480575918
BMY,0.012906004322858251,0.11360459639846554,0.09710137076441405,0.11294237003954341
BR,0.018829979694632102,0.1372223731562463,0.11735372922045229,0.10705925751705099
BSX,0.040245617434866085,0.2006131038463492,0.17030115562700854,0.14233670401239315
BWA,0.04157458184390213,0.20389845964082742,0.1927367379026076,0.2593350790167305
BXP,0.005299718449743496,0.07279916517202306,0.05560875825882561,0.054801376514663026
C,0.02936256233775885,0.17135507677848022,0.15670517935920725,0.19912018173584217
CAG,0.01294249446935913,0.1137650845794048,0.10112476120744496,0.09128346561393169
CAH,0.009486686772024395,0.09739962408564211,0.08219721067620771,0.0974799934925992
CAT,0.034080451104946584,0.1846089139368589,0.1511747044386736,0.13324767925881803
CB,0.008582900323474241,0.09264394380354413,0.08153462727031724,0.0761867784441684
CBOE,0.0039258044520655315,0.062656240328203,0.05250639763015559,0.05680933489239217
CBRE,0.042085491732675034,0.20514748775618735,0.19863986525046226,0.2692518933884769
CCI,0.008130503853394932,0.09016930660371594,0.06972207900652566,0.06419308740195044
CCL,0.006900318796898365,0.08306815753884496,0.07180873674505676,0.08305051374089227
CDNS,0.01265740432556432,0.11250513021886745,0.10222658322321486,0.09772414501012242
CDW,0.009916882664008373,0.09958354615100012,0.08185132507896203,0.08797368254486193
CE,0.006933548079655571,0.08326792947861482,0.063917300110213,0.06706743159784749
CF,0.13186279377295276,0.3631291695429503,0.35568775710709,0.6848393339231722
CFG,0.029451487492933193,0.17161435689630747,0.1397054101042962,0.15516695220521473
CHD,0.009769349129897367,0.09884001785662205,0.08522707052492443,0.07797021360215135
CHRW,0.003882884370697792,0.06231279459868408,0.05482982128192317,0.05498405241919263
CHTR,0.0772050224122953,0.277857917670696,0.23037836544210716,0.17919314596319091
CI,0.004517025943863753,0.06720882340782162,0.056475208168242634,0.06448923247810816
CINF,0.04315073244266716,0.20772754377469338,0.18276867764230764,0.1511005785852787
CL,0.004847872375101812,0.06962666425373121,0.05787836662008598,0.054988102146802414
CLX,0.0022904292557288626,0.04785842930695556,0.038932514268377044,0.039965861828439454
CMA,0.04086870227171033,0.2021600906996985,0.14732986138201215,0.14433253613240893
CMCSA,0.0064471949823856544,0.08029442684511581,0.06612543792145362,0.06426295190205604
CME,0.017641004470208815,0.1328194431181249,0.09832044746270781,0.0869003193554292
CMG,0.07409950349041326,0.27221223978802506,0.26657799555192974,0.4763892339354994
CMI,0.03979405919060216,0.19948448358356635,0.1706423626152738,0.1555287951717326
CMS,0.0287028841232406,0.16941925546773187,0.1567980436606972,0.13394064551249085
CNC,0.007621590809869637,0.08730172283448727,0.07053959069385965,0.07270851862197218
CNP,0.07147659124458912,0.2673510636683331,0.23911287980075174,0.1904507558014855
COF,0.014489059215491098,0.12037050808022327,0.1087887505107015,0.12644271997028023
COO,0.026059513726741396,0.1614295937142301,0.1400516944040378,0.12713645073222082
COP,0.03904874955047351,0.19760756450721595,0.18356821127166179,0.2527076355475529
COST,0.003191356900082331,0.0564920959080324,0.04962649335167379,0.0546137127109928
CPB,0.02618257921250717,0.16181031862185788,0.144531405928948,0.12532767927158742
CPRT,0.08044986943178227,0.2836368619058219,0.24464738333961084,0.1941933495039982
CRM,0.008390678689436245,0.09160064786581067,0.07242540119849435,0.08405117394332721
CSCO,0.009362477371180244,0.0967598954690436,0.08053116892698622,0.08010791278163648
CSX,0.01847087071824776,0.1359075815333632,0.10646048528594843,0.10710847643476888
CTAS,0.028243734584434525,0.1680587236189616,0.12989011842365777,0.11084615608933998
CTSH,0.01864698148998922,0.13655395083991242,0.12805367001240547,0.15839812694124353
CVS,0.009424502636994011,0.09707987761114047,0.0680014371755784,0.08282068822118703
CVX,0.02209712041497964,0.14865100206517157,0.13030824864854054,0.11840219014706717
D,0.005283735355408417,0.07268930702248039,0.06068890888772659,0.05848557448341786
DAL,0.02614394017371798,0.16169087844933608,0.13775838656052658,0.17778498159637202
DD,0.004833867093005206,0.06952601738202187,0.05435174574027545,0.05863621068525924
DE,0.015460545615459108,0.12434044239690925,0.08785380948271926,0.07689876338775974
DFS,0.014246712664902112,0.1193595939374046,0.08891839715375999,0.09066794606554188
DG,0.03654220815941318,0.19116016363095417,0.15365302512643753,0.12949432298161168
DGX,0.034497382862736875,0.1857347109797651,0.1567520860931212,0.1346056133592902
DHI,0.008161789020366022,0.0903426201765591,0.07191022883911663,0.08378786800926201
DHR,0.2408095723361962,0.49072351924092267,0.36325666885339647,0.2265908227479158
DIS,0.018884236039918893,0.1374199259202205,0.1343732903559001,0.16496773684588248
DLR,0.0907389729657768,0.30122910378277995,0.2741637099058832,0.21503798991322987
DLTR,0.029612189552566837,0.1720819268620817,0.1502137798938689,0.13675018597547461
DOV,0.012288931042925917,0.11085545111958148,0.09285471010130672,0.08807529761282168
DPZ,0.09953911752081636,0.3154982052576787,0.2679095879648663,0.20016685704609852
DRI,0.016029056595037495,0.1266059105849229,0.10481028162572895,0.09810112393797617
DTE,0.020365919477366063,0.14270921300801173,0.12790522676375318,0.11242076029369373
DUK,0.017413989309411362,0.13196207526941733,0.11974083834318679,0.1074632367053492
DVA,0.0119284509160077,0.10921744785522,0.08593843574507092,0.10433317807736624
DVN,0.04629956636536493,0.21517334027561344,0.16832201247887577,0.28238873486250804
DXC,0.30906992032191977,0.5559405726531567,0.4474367726476377,0.2886609005093559
DXCM,0.03463300135178593,0.1860994394182474,0.16399704607696064,0.2145230098311811
EA,0.011359554365099002,0.10658121018781408,0.09491855747549977,0.09952008458628056
EBAY,0.01519982242232695,0.12328755988471403,0.11062747764124772,0.12543335928700225
ECL,0.0038888599933627837,0.06236072476617622,0.049346072556651015,0.05398070999014368
ED,0.02526608516980252,0.15895309109860847,0.14771206161066666,0.12867128491456442
EFX,0.018113142310040152,0.13458507461839947,0.11304184390790933,0.10223326734568842
EIX,0.024960404998970117,0.15798862300485475,0.1446466094344888,0.12887347886076309
EL,0.004612195490658439,0.06791314667027613,0.06166074507168423,0.06221643797038492
EMN,0.004425365645101219,0.06652342177835727,0.05412901124866478,0.057984848202631965
EMR,0.013942051764672007,0.11807646575279938,0.10708571976428617,0.09929268371194086
EOG,0.01710309902833804,0.13077881720040918,0.10932852910400832,0.11689379341978584
EQIX,0.03621339070443043,0.1902981626407108,0.16650094050103564,0.14022339888874946
EQR,0.0040618450284856155,0.06373260569351935,0.05339556181369195,0.05852801544589113
ES,0.008636102971260738,0.09293063526771318,0.08342238395062714,0.07616920411257695
ESS,0.0031644791254479927,0.05625370321541501,0.0431135701511214,0.04815923606274349
ETN,0.026209467714815714,0.16189338378950424,0.14666131954238534,0.13257570870607244
ETR,0.027711088821337763,0.1664664795727289,0.1502044604456966,0.1286074075027966
ETSY,0.031029402853897606,0.17615164732098762,0.15739869472158455,0.22160241468720285
EVRG,0.08700966513056156,0.29497400755076975,0.2664681912439065,0.2072240370828479
EW,0.0802907577189934,0.2833562381861275,0.23433742023342827,0.18078562222841552
EXC,0.03541448978071002,0.1881873794405725,0.1763136574874278,0.15467942534946924
EXPD,0.003500184201303317,0.059162354595665954,0.04641826235384713,0.04866542365463676
EXPE,0.017199880369100858,0.13114831439671978,0.12001799637354103,0.15142256503471935
EXR,0.006011303550884029,0.07753259669896288,0.06588283023535356,0.0703264623941148
F,0.011863668079939401,0.10892046676331957,0.10093633046956377,0.12128068045018216
FANG,0.03933257982267384,0.19832443072570216,0.17103472936358907,0.15189309959564512
FAST,0.016535818099580272,0.1285916719682121,0.11361839892438262,0.10291073271807955
FCX,0.042763916088745295,0.2067943811827229,0.16236246359451095,0.2610820313616925
FDX,0.012297667413910715,0.11089484845524031,0.08652513988459817,0.08837258209155953
FE,0.006104459934657776,0.07813104334806861,0.06634008942173736,0.06203236142645247
FFIV,0.01829153196320426,0.13524619019848308,0.11563852582811376,0.12118269405935722
FIS,0.01427035170412387,0.11945857735685567,0.11111010355225563,0.11157744990642555
FITB,0.026443736401710653,0.16261530186827639,0.1322437741165311,0.14080819189222052
FLS,0.005909340985158132,0.07687223806523479,0.06326820171334101,0.06791588090191956
FMC,0.03904253605011442,0.19759184206367028,0.1661010222452146,0.14586750033901777
FRT,0.005392574409371234,0.07343415015761559,0.0605497774921039,0.05711425722192321
FTI,0.026457285924380992,0.1626569578111585,0.14529145555797784,0.19339655167312933
FTNT,0.020176982346149643,0.142045705130953,0.12459563783724271,0.18515722447910535
GD,0.008865090776147918,0.09415461101904632,0.07752607549253646,0.07717560110848963
GE,0.0019209356749894844,0.0438284801811503,0.03799916493367072,0.03818833202976958
GILD,0.044063020018381915,0.20991193395893887,0.1985644198208383,0.26635303902300655
GIS,0.016215375019233664,0.1273396050694114,0.10475103307328602,0.09166973316532477
GL,0.010641154190875373,0.10315597021440578,0.08441005386688681,0.08360203066332246
GLW,0.03808306517410571,0.19514882826731425,0.160821204703357,0.13468488224168998
GM,0.012223074986959463,0.1105580163848803,0.09998263130633954,0.11627703085999108
GOOG,0.0023957533771566944,0.048946433753203046,0.04193854883857645,0.04334264012843097
GOOGL,0.0026700920086421558,0.051672933036960036,0.044291825659946625,0.04586727360967063
GPC,0.012379419172981894,0.11126283823892816,0.10025565736139692,0.09285610521254686
GPN,0.008718144266152392,0.09337100334767959,0.0812045062300461,0.08729109330891041
GRMN,0.08238101672273646,0.28702093429353975,0.2420364097265217,0.1867044013216602
GS,0.026036006594954374,0.16135676804818067,0.15099840175064383,0.17896634603725414
GWW,0.006817017105493308,0.08256522939769081,0.07512788920294527,0.07604649855215843
HAL,0.03653313785410658,0.19113643779799439,0.16398921515320702,0.15280215493665655
HAS,0.010975932466149215,0.10476608452237401,0.09678437327954398,0.0921885632397663
HBAN,0.022795261009554483,0.15098099552445163,0.1409351985850347,0.16780115806851745
HBI,0.018171712265275437,0.13480249354249882,0.1201956829059936,0.15313474348775763
HCA,0.004829144982285221,0.06949204977754808,0.06272503090649464,0.06562754215657247
HD,0.0018019808469845282,0.04244974495782664,0.034689455677169675,0.03579704267943478
HES,0.017908917420279478,0.13382420341731716,0.09978760889968467,0.13401642632250804
HIG,0.006171879928898513,0.078561313182116,0.06663820189781182,0.07705323228198274
HII,0.0669341013511461,0.25871625644931184,0.22286063488167054,0.18193811271007043
HLT,0.01217943016532931,0.11036045562305961,0.08606238784011294,0.105720059911566
HOLX,0.010104908015329475,0.10052317153437547,0.08564547949425079,0.10056009319218807
HON,0.010331251318317736,0.1016427632363354,0.09223964684408562,0.08450428199683341
HPQ,0.020177113280538832,0.14204616601844217,0.12294393673287075,0.13467240912716866
HRL,0.008092585747077392,0.08995880027588958,0.06957582106228744,0.06954266008214267
HSIC,0.006691771324235214,0.08180324763868006,0.07051357183914586,0.06712961316916283
HST,0.007752167368396551,0.08804639327307252,0.07024594814315607,0.07647404144981937
HSY,0.01127922357641406,0.10620368909041748,0.07955413120717171,0.07390148456999596
HUM,0.004329341917959768,0.0657977348999171,0.0502442207440696,0.051600002639706474
IBM,0.01182003017899528,0.10871996219184074,0.09613395234195447,0.09334153529359518
ICE,0.005345813880491827,0.07311507286799232,0.06090901427250114,0.06034489693802235
IDXX,0.12923806283633146,0.35949695803487886,0.2904216510055479,0.2104345679046934
IEX,0.017240369458019263,0.13130258740032225,0.11184892796211462,0.09978566696717923
IFF,0.011199694465329185,0.10582860891710325,0.08272031282947867,0.07718088534083302
ILMN,0.018003628338381136,0.134177599987409,0.11240121312299046,0.15272780616500423
INCY,0.06912106597071162,0.2629088548731511,0.24743968422278365,0.3895858534923868
INTC,0.00747424829383344,0.08645373499064943,0.0750836429360088,0.07990291105404283
INTU,0.010193789995343563,0.10096430059849651,0.08594769488738184,0.08150019552856387
IP,0.02279807387596607,0.15099031053668996,0.12067460197150706,0.11316486418061994
IPG,0.001672321005282555,0.04089402163253884,0.03425499868422286,0.03533558646042067
IPGP,0.00444533930025619,0.06667337774746522,0.058235023425197444,0.061404803873855385
IQV,0.007897993181319524,0.08887065421903635,0.07816073119579796,0.07951875025645233
IRM,0.050061730297611316,0.22374478831385394,0.1988848731949489,0.17071973731268583
ISRG,0.05445846680541633,0.23336337931521373,0.21160017348175092,0.17787449596057514
IT,0.0050595886115030395,0.07113078525858575,0.06041531375701249,0.06023112547224841
ITW,0.04975133036107152,0.22305006245475817,0.19179457402519162,0.1567838422673396
IVZ,0.012423846859049925,0.11146231138393788,0.09243963710465804,0.10880171491895245
J,0.04260258674687033,0.2064039407251478,0.17338653208718866,0.14943127258335334
JBHT,0.012455765858184354,0.11160540245966749,0.08894674834500184,0.08213529660486572
JCI,0.04265246924985862,0.2065247424640898,0.17532012940517275,0.14975021720389017
JKHY,0.00846926806299967,0.09202862632355038,0.08116038937454534,0.07474069061695049
JNJ,0.01974952139851462,0.14053299042756692,0.12442114352097035,0.10989929487121168
JNPR,0.03526375873960281,0.1877864711303847,0.17923267643144014,0.23853508616992952
JPM,0.013659302242361861,0.11687301759756981,0.08886952471100365,0.0885516967643991
K,0.010607647247109225,0.10299343302904912,0.08768737706756305,0.0810305489493631
KEY,0.027794981147869186,0.16671826878860393,0.1344311267092678,0.1382767806544862
KEYS,0.016914285743044346,0.13005493355903244,0.10750609111782862,0.13064225852267067
KHC,0.020596334436614287,0.14351423078083334,0.12427382944679581,0.11051310582970525
KIM,0.011785277977763919,0.10856002016287543,0.08760906858698592,0.07912341624270451
KLAC,0.01615046438279325,0.12708447734791709,0.110965403005827,0.1029499695669515
KMB,0.005162096810961926,0.07184773351304775,0.06521634630184789,0.06481063311947412
KMI,0.03204382434840477,0.17900788906750664,0.1585734363023883,0.2866656419114911
KMX,0.016282553036103854,0.12760310747040549,0.10807938251597218,0.1313492912618113
KO,0.0016089952307059713,0.04011228279101018,0.03416026026358886,0.03338949779836685
KR,0.014441394445071365,0.12017235308119487,0.10366245351359508,0.1314144917308345
L,0.009161456752766136,0.0957154990206191,0.07540022916747202,0.0693379618536267
LDOS,0.0171876474057763,0.13110166820363614,0.10617371141973365,0.11272844631506201
LEG,0.011206061377433196,0.10585868588563338,0.09424264730923217,0.09003181115292921
LEN,0.018415877896433844,0.1357051137445964,0.12612620475608075,0.15053400236577633
LH,0.007203974859618416,0.08487623259557657,0.06974577438823781,0.06920881851728282
LHX,0.015436192621447154,0.12424247510995245,0.09450527515728353,0.08972729953473497
LIN,0.005381158166930686,0.07335637782040963,0.06173271730177021,0.061574843125196475
LKQ,0.014081901415513545,0.11866718761103907,0.10469509593538683,0.09838144670556566
LLY,0.009831839377131507,0.09915563209990397,0.08508536574852808,0.09869463210236683
LMT,0.013400422064349736,0.11576019205387375,0.09632372641565076,0.08642676272723161
LNC,0.03900514404460779,0.19749720009308433,0.18111292967578202,0.23484495509851314
LNT,0.05205049071713238,0.22814576638003253,0.21146998564345548,0.17502372973780997
LOW,0.0034784438221006834,0.05897833349714693,0.046775009409391756,0.049536471172876
LRCX,0.05887360567374958,0.24263883793356245,0.2005113151425762,0.16721988585318742
LUMN,0.01288083378115311,0.11349376097897677,0.09895074708668836,0.0939808088545891
LUV,0.011016306336996797,0.10495859344044582,0.09198105745008037,0.11564018592618563
LVS,0.03390886960854956,0.18414361137044521,0.14343169464715538,0.12874203345612212
LYB,0.01590187708251411,0.12610264502584437,0.11614624345235607,0.1391731880451927
LYV,0.011598404083058787,0.1076958870294441,0.08945207631763065,0.11097956517546019
MA,0.005207402135659222,0.07216233183357659,0.06180947031640002,0.06742807193307383
MAA,0.013892329735210839,0.11786572756832597,0.10219227317793624,0.09315176496946256
MAR,0.008136387902679504,0.09020192848647696,0.07690212854551559,0.08747561700444026
