,mse,rmse,mae,mape
A,0.06195604499058495,0.24890971252762506,0.2001173716763539,0.15796102902488843
AAL,0.038833569369309706,0.19706234893888205,0.1827758710481788,0.15755742210385693
AAP,0.04191659070943295,0.20473541635348036,0.15904093435254368,0.24862225446093164
AAPL,0.07141506509738006,0.2672359726859018,0.23380366796210958,0.1816868036560655
ABBV,0.04671874802204382,0.21614520124685588,0.14330977921712781,0.1175408456761721
ABT,0.025105976089263526,0.15844865442553788,0.12240572548250289,0.10982746429808402
ACN,0.007264099458166176,0.08522968648403076,0.061056478151007676,0.055677248935964735
ADBE,0.07377781686427927,0.2716207224500356,0.22578386614564788,0.17292853968473612
ADI,0.06449247036991743,0.253953677606601,0.2375332741946019,0.1864182490361801
ADM,0.001556966212213709,0.03945841117193784,0.03164389190488268,0.0344666151056237
ADP,0.02959083688484787,0.17201987351712555,0.15811030113643423,0.1341890517650566
ADSK,0.15251799273298808,0.3905355204497897,0.3327359345377164,0.23176621728373478
AEE,0.018383637066865164,0.13558627167550985,0.1139721339499825,0.10013923738523182
AEP,0.008990801971963142,0.09481983954828832,0.0781482506858654,0.07361051590497367
AES,0.004975901226650063,0.0705400682353658,0.06655192569216505,0.07582342713990961
AFL,0.00846890166739616,0.09202663564097169,0.07145107784539892,0.06598608439536097
AIG,0.0029297629017895244,0.05412728426394146,0.044837184436437014,0.04259685214765384
AIZ,0.013550449893135853,0.11640639970867518,0.10367698406260484,0.09443705799217152
AJG,0.021798640989789696,0.14764362834131955,0.1287167905349684,0.11053156233443504
AKAM,0.023824253339628454,0.15435107171519236,0.14210397701902416,0.18538471837333748
ALB,0.11539344023765198,0.3396960998269659,0.28462080418107294,0.20736209163413713
ALGN,0.39185410682136346,0.6259825131913538,0.47154475340699503,0.27493155550241083
ALK,0.05152614974955355,0.22699372182849806,0.20410581874382253,0.16958296196519326
ALL,0.05595693192550005,0.23655217590523248,0.20862198003378737,0.1639370531299678
ALLE,0.021038348318010863,0.14504602137946032,0.12215834167789172,0.1111943490227145
AMAT,0.19226280420927677,0.43847782635987054,0.3738607401864196,0.2546853251923325
AMCR,0.005830464794226046,0.07635748027682714,0.06634734524414512,0.06689918503015187
AMD,0.5041687303041955,0.7100483999729846,0.6770882770386295,0.4130056389296516
AME,0.0615745307411122,0.24814215833088943,0.20868291713647794,0.1681395130841087
AMGN,0.006699210638156305,0.08184870578180393,0.06274201736888417,0.06385153715985986
AMP,0.12270086847981754,0.3502868374344339,0.32263254765382926,0.2422802552509424
AMT,0.022075307339524494,0.14857761385728502,0.12597719427896853,0.11212450568244038
AMZN,0.020158134947203435,0.14197934690370792,0.12161622401773542,0.1079261121052429
ANET,0.533391010741615,0.7303362312946107,0.6203347609698101,0.3444524140017928
ANSS,0.06298278634675111,0.2509637151995306,0.20133905955782344,0.16099438396166493
AON,0.027996248670811262,0.16732079569142402,0.12523356490128562,0.10199284798196291
AOS,0.015031825424589411,0.12260434504775682,0.09541755848651089,0.08553106165437752
APA,0.045539271120132646,0.21339932314825333,0.18279838169238116,0.2522753347847066
APD,0.004884674518030267,0.06989044654336005,0.05313508470887767,0.05094652902276372
APH,0.022337971929758366,0.14945893057879936,0.1179998368669998,0.09989641753446353
APTV,0.0658472911527022,0.25660727026470276,0.20715886933226624,0.1613390168375227
ARE,0.007860854808595536,0.08866146180046625,0.07245424731716765,0.06744742415639784
ATO,0.013836022670781224,0.11762662398785924,0.09430906286769673,0.08479287294953108
AVB,0.004705582978133352,0.06859725197216979,0.05818247096632016,0.056207884030839525
AVGO,0.10016104434188698,0.3164822970434318,0.27600514396991876,0.2037506246711168
AVY,0.03180088847407847,0.17832803614148413,0.13721617780743317,0.1160586344215707
AWK,0.0069995582138761,0.08366336243467687,0.06427206133143004,0.06105467074759218
AXP,0.06139957375364714,0.24778937377064242,0.22875439905013487,0.1837331178426217
AZO,0.035590842487954875,0.18865535372195213,0.1521621931154075,0.21144425227330255
BA,0.24978987741166905,0.4997898332416027,0.4215414879418821,0.27809246135200716
BAC,0.1925653698467642,0.43882270890049,0.42689730399455067,0.29896975800804154
BAX,0.036697742608429604,0.19156654877203796,0.1585397961544053,0.1324352233313844
BBY,0.11898004744844709,0.3449348452221768,0.3094996822635192,0.22497695180157423
BDX,0.008417426871741546,0.0917465360203945,0.07249607782577921,0.06668942729327734
BEN,0.037467419550799415,0.19356502667269057,0.18586184178445017,0.15759210240241134
BIIB,0.00950472143070891,0.0974921608679842,0.09009922454576104,0.1020584601612392
BIO,0.07280866569392473,0.26983080938603865,0.24740286085555172,0.19519013079592293
BK,0.029306094759922185,0.17119022974434664,0.15715442248367664,0.1363365142180982
BKNG,0.035372716854953995,0.18807635910702333,0.16470500517992298,0.13978278076338668
BKR,0.012935309831265477,0.11373350355662784,0.0921948356558466,0.09362179124155362
BLK,0.02478530385637933,0.15743349026296574,0.12584049425529964,0.10843273901281487
BMY,0.010690148729616138,0.10339317544991129,0.07621391291783033,0.07762312377543394
BR,0.01404949739262542,0.1185305757710871,0.08532692856432837,0.07704059793603679
BSX,0.018303195036171786,0.135289301262782,0.11198969861013558,0.10211448529363576
BWA,0.05915802767971024,0.24322423333152937,0.2079878584657672,0.16345128931294386
BXP,0.003038383827265381,0.05512153687321664,0.04276334475126562,0.04841851939604605
C,0.0895903483932532,0.2993164686301995,0.27665348967098,0.2115138606270331
CAG,0.005156381629933565,0.07180794962908749,0.06152691331344064,0.06194838883084322
CAH,0.003847608563887132,0.062029094495141004,0.048199155137651606,0.0558000293541079
CAT,0.07551720707754288,0.27480394298034166,0.22609569555600412,0.17436011513417696
CB,0.012395063208390915,0.11133311820114855,0.09525244041170654,0.0836632595053679
CBOE,0.13023291015714394,0.36087797128273696,0.30432560385587293,0.22209770544011018
CBRE,0.05579579587297883,0.2362113373083071,0.21353849160047444,0.1788208939863852
CCI,0.008843346847825942,0.09403907085794681,0.08070727324020774,0.07849587194945568
CCL,0.08240805406411801,0.2870680303762821,0.2595169691342211,0.19943419931714612
CDNS,0.09589833961490717,0.3096745705008843,0.25285188139302156,0.1896673539795172
CDW,0.09621206935422606,0.3101807043551002,0.288252905299757,0.22014444685468795
CE,0.10880549016165943,0.32985677219311327,0.3067442290189277,0.23714281410960855
CF,0.08588152801260951,0.2930555032969173,0.2587739691587086,0.2043055634190682
CFG,0.13190091997996864,0.36318166250510037,0.35547735537202674,0.2675340062140768
CHD,0.0030473756616269418,0.05520304032955922,0.04590134550079,0.04750682848029077
CHRW,0.006013603125450676,0.07754742500851125,0.06829332185943487,0.06445481815072954
CHTR,0.06753831439474325,0.2598813467618314,0.23253666106621482,0.1851372262761993
CI,0.0790043805248516,0.28107717894708495,0.24272462598289163,0.1902174180487213
CINF,0.0019187661219369138,0.043803722694959545,0.03925665110227734,0.04085627428548319
CL,0.003011598176863677,0.0548780300016653,0.041205568556804496,0.04449158834891938
CLX,0.006173565512086277,0.07857204026933676,0.07132214515139342,0.07090858212146584
CMA,0.15528872443276864,0.3940669034983383,0.38445083317217976,0.2807282568036905
CMCSA,0.02527703463682244,0.15898752981546208,0.14776684568347825,0.12802472303544818
CME,0.037857500355988276,0.1945700397183191,0.17988751574828996,0.15206871526082574
CMG,0.02163179930206271,0.14707752820217881,0.11468314231816722,0.14304516810639903
CMI,0.0556260940619052,0.23585184769661058,0.21774359767497695,0.17561672830441605
CMS,0.009271961394580563,0.09629102447570367,0.07989557164776613,0.07362790714872441
CNC,0.048464214485821805,0.2201458936383366,0.1759060976071164,0.15355030260863264
CNP,0.04397924299514918,0.20971228622841623,0.1912782199763972,0.15968715849967716
COF,0.026468012141104568,0.16268992636639973,0.1467824795604565,0.12614613000710231
COO,0.0416325661241181,0.2040405992054476,0.16423674482593217,0.13506845021050626
COP,0.012394054260558974,0.11132858689734175,0.09307989797362,0.0847409231598843
COST,0.010319620272138438,0.10158553180516622,0.08063478300190366,0.07836170230189755
CPB,0.005684603268552022,0.07539630805650911,0.06622534781481457,0.07487603144032892
CPRT,0.02505733575899695,0.1582950907608854,0.13377953046443036,0.11310105344999234
CRM,0.024788707573539293,0.15744429990806047,0.13112649255277464,0.11866743449643369
CSCO,0.003654074986326472,0.060448945287130296,0.04787809028876769,0.04510656936791916
CSX,0.3219459605363792,0.5674028203458097,0.532777360928783,0.33969018574882537
CTAS,0.036070826783846065,0.1899232128620566,0.1625437160474597,0.13932417728633537
CTSH,0.04492499254773937,0.211955166362463,0.17142504639347841,0.14760637097086476
CVS,0.01227096166363848,0.11077437277474642,0.10600350688617104,0.13082309703881537
CVX,0.008511211585395789,0.09225622789490034,0.07539473921198299,0.06924018780997034
D,0.002535662580763047,0.05035536297916089,0.040063128682066636,0.038352153348734104
DAL,0.041966621328522496,0.2048575635130968,0.1943268893109429,0.1697455124604264
DD,0.03753475076114838,0.19373887261246356,0.17023282225573905,0.13925089093786333
DE,0.1140854227026498,0.3377653367393549,0.31538048160678894,0.23394350933169575
DFS,0.02182172033505798,0.14772176662583608,0.1257825081436543,0.11001310412519648
DG,0.006359421892434562,0.07974598355048712,0.058574244984481,0.07036046572653298
DGX,0.037833185515667174,0.19450754616638186,0.17479306209748074,0.14388463408071586
DHI,0.032287197948565556,0.17968638776647927,0.13603016202369808,0.12119301905186584
DHR,0.00415648421345337,0.06447080124717987,0.04945844867050602,0.046745551133727824
DIS,0.014776270976564004,0.12155768579799471,0.11279076777784709,0.10177909323602793
DLR,0.030632666890902924,0.1750219040317609,0.14942708978052682,0.1299743496735114
