,mse,rmse,mae,mape
MTB,0.0037716155032193055,0.06141347981688797,0.04203230028918564,0.045818717090033136
MTD,0.004065528489672867,0.06376149692151892,0.05578804503809616,0.05442548678568299
MU,0.1805838071177126,0.4249515350221865,0.3868865823939461,0.9188881197749068
NCLH,0.041646266703806764,0.20407416961439967,0.1880714608808811,0.16572708382319185
NDAQ,0.017482436628599603,0.13222116558478678,0.10753411108172568,0.09558515694874557
NEE,0.002735386213394532,0.05230091981403895,0.04545603024943896,0.04885182386657784
NEM,0.022033962025571924,0.14843841155702228,0.13044442043319884,0.1802820166122249
NFLX,0.4169038938117129,0.6456809535766971,0.5903700601509815,0.39228899925322497
NI,0.013528762084031063,0.11631320683409542,0.08913684399671055,0.07905801323196988
NKE,0.044982947964117885,0.2120918385136917,0.17928125250060742,0.1460263555584896
NOC,0.012955570102285683,0.1138225377606987,0.09334454839135571,0.0876700690836106
NOV,0.09271286656096356,0.3044878758850072,0.27886918197907706,0.4918237396940274
NOW,0.015180647410278816,0.123209769946538,0.10299794674480181,0.11302255955896597
NRG,0.11903437501526831,0.34501358671111537,0.28229402608185405,0.6617536975227518
NSC,0.04315932457456161,0.20774822399857384,0.18353958859733732,0.24794965395294097
NTAP,0.06043531645861956,0.24583595436514075,0.2206681307067376,0.3324882500514191
NTRS,0.008213793853447511,0.0906299831923603,0.07735040710346279,0.07662198768158196
NUE,0.014735621909022854,0.12139036991879897,0.09942220925404327,0.13090905760203336
NVDA,0.07263890124206233,0.2695160500639291,0.19829360776230304,0.15368786693299866
NVR,0.02682097009946019,0.1637710905485464,0.13844968494500476,0.12015155831600567
NWL,0.009516404242262832,0.09755205913901988,0.08412270963168982,0.07918680539028722
NWS,0.012616486923892521,0.11232313619149227,0.09098748609895954,0.11546592788381055
NWSA,0.02008691692404129,0.14172832082558973,0.11501933260542607,0.1524425501117446
O,0.004877518198848626,0.0698392310871807,0.05708977641475772,0.061714115247888605
ODFL,0.028043250468813556,0.167461190933343,0.14439222614648076,0.18629742424170517
OKE,0.07476653842482582,0.2734347059625494,0.22129577562404582,0.41058522532664715
OMC,0.0034819260271968817,0.059007847166261555,0.04747071660297507,0.052634849255101625
ORCL,0.01507796143007811,0.12279235086143643,0.10191954765388458,0.12470973109176381
ORLY,0.044597968980095916,0.211182312185694,0.19571715808540052,0.16661313198908861
OXY,0.010933657208652782,0.10456412964613047,0.08786816394300158,0.1029714699237125
PAYC,0.05957592649538385,0.24408180287637965,0.21909655060981012,0.1984876212735841
PAYX,0.0036280493025360166,0.060233290650071714,0.04496702813471865,0.04346013176701515
PCAR,0.027485062687879487,0.16578619570965336,0.1321477342200546,0.1736936436962973
PEG,0.002031231520507287,0.04506918593126891,0.03591901336956576,0.038597386045428284
PEP,0.000883971545596309,0.02973165897820552,0.024567354288809438,0.025063142391863476
PFE,0.003037196567119853,0.05511076634487905,0.04660638081676338,0.04809219915555225
PFG,0.013254765768830282,0.11512934364804779,0.07043849558949204,0.08807079835613826
PG,0.016503137440082066,0.12846453767511898,0.12221706882487691,0.14535257595852832
PGR,0.01692439108159266,0.13009377802797742,0.10872122512505636,0.09486252340594248
PH,0.02395766607298726,0.1547826413813489,0.13261038840603173,0.16753723514185356
PHM,0.018574154665674823,0.13628703043824392,0.11244673946204545,0.14174726129480178
PKG,0.0356857708633866,0.18890677823568586,0.16127927953463647,0.21811211584195778
PLD,0.007145267034789017,0.08452968138345854,0.07185899906244858,0.08379828963941516
PM,0.0028844349135875927,0.05370693543284324,0.043713672858927424,0.04280972820641758
PNC,0.0035076277435606806,0.05922522894477218,0.04970990665014386,0.04882288160983543
PNR,0.026298313982604626,0.1621675491046363,0.12714824050413115,0.16497856979874406
PNW,0.007839213629303978,0.08853933379749351,0.07839760586876923,0.09118429521259369
POOL,0.020586779526503708,0.14348093785065566,0.121761105067975,0.10979320609789259
PPG,0.01535558661264981,0.12391766061643437,0.0975518150152356,0.11762556336232996
PPL,0.0031974615221699396,0.05654610085735302,0.04963520905938197,0.05303150514420625
PRGO,0.017900675959945756,0.1337934077596716,0.1170729722733725,0.1172183927822481
PRU,0.007782192215002252,0.08821673432519622,0.06117351267822768,0.07382603818153037
PSA,0.022040866119548978,0.14846166548826326,0.11171645247150566,0.0961836248108472
PSX,0.016398821817971705,0.12805788463804837,0.11527016235270784,0.10985967081906403
PVH,0.04433913866186876,0.21056860796868265,0.1632328937510626,0.25107245715160637
PWR,0.04110069981809678,0.2027330752938375,0.15130647577652867,0.22082777292183825
QCOM,0.045827695416413,0.2140740419023591,0.17825290425472956,0.2502278130128755
RCL,0.014913577123699416,0.12212115755961134,0.10079253140238532,0.09707809124695126
REG,0.002467548407520171,0.04967442407839442,0.04172313808592718,0.04487710976176969
REGN,0.049047152786084146,0.22146591788824788,0.19932975400017872,0.16491993973049926
RF,0.007387352509778153,0.0859497091896078,0.05883364680552817,0.07092677211018036
RHI,0.02497298560126293,0.15802843288871446,0.12285588586408318,0.16366793747480812
RJF,0.009681347387992053,0.09839383816068999,0.0678629877987006,0.07838806546558166
RL,0.07485393310415743,0.2735944683361808,0.26147625811469055,0.4210762719272622
RMD,0.009904392571323221,0.0995208147641649,0.08729737603312929,0.09804823748871772
ROK,0.0073966526525463165,0.08600379440784178,0.07216115414993311,0.07866134189229851
ROL,0.0371029404711921,0.19262123577423154,0.1774066019325215,0.14842483677236193
ROP,0.008194035355409239,0.09052091114990635,0.07630257842823648,0.07196870280757527
ROST,0.006428996843760487,0.08018102545964655,0.0711833779790237,0.0710679315423638
