,mse,rmse,mae,mape
A,0.01692966303758952,0.13011403858765402,0.10387335915115546,0.09530013814424723
AAL,0.028045430713474435,0.16746770050811122,0.1376151914686501,0.18624272227522204
AAP,0.02513003189975527,0.15852454667891427,0.14206232198301888,0.1893525898927462
AAPL,0.017406504460221083,0.13193371237186152,0.11507450237639537,0.13939982769978795
ABBV,0.004767683860157953,0.06904841678241401,0.05902889701380575,0.06032581809518576
ABT,0.00987031928850769,0.09934948056486098,0.08408303988849128,0.09671604146673865
ACN,0.00539299022723706,0.07343698133254839,0.0626062582067324,0.05922438932894976
ADBE,0.009694671031009986,0.09846152056011519,0.07671101692665905,0.07109401061042116
ADI,0.007113410906212474,0.08434103927633613,0.07361263439296431,0.07918162231645536
ADM,0.014065538899592571,0.11859822468988553,0.09447720888642774,0.11556276528604696
ADP,0.0017570159696645227,0.04191677432322915,0.03223888835959445,0.0321990202830016
ADSK,0.013591204201287566,0.11658132012156822,0.0895149330520493,0.09278664475502522
AEE,0.01870660389341935,0.13677208740609084,0.12176297844877396,0.10626443267429354
AEP,0.019566320971770232,0.13987966604110202,0.12460188153559737,0.10958726175589978
AES,0.021785275487529118,0.14759835868846619,0.13330460285530912,0.13050209521486453
AFL,0.01005037423542059,0.1002515547780711,0.08601832493602751,0.08108238414667181
AIG,0.010009247853082893,0.10004622858000642,0.07959921006507763,0.09260949830750184
AIZ,0.004996218255523331,0.0706839320887239,0.05554790361791744,0.05783690034805853
AJG,0.013425127290373626,0.11586685155976936,0.10066007475938724,0.0938187702099285
AKAM,0.039406548286415766,0.19851082662267006,0.18033889558279134,0.2621612215352707
ALB,0.19209585753491382,0.43828741430129364,0.37713623327250834,0.2615171215089318
ALGN,0.06592840775854275,0.25676527755625905,0.20347342231140017,0.15927349144354036
ALK,0.019701793526781662,0.14036307750538124,0.11708348770361308,0.1474992733547432
ALL,0.005647938698729342,0.07515276906893945,0.06540901947132353,0.061235390421833284
ALLE,0.003118015032917077,0.055839189042437544,0.04683893645532147,0.04757236902397441
AMAT,0.1709976804973872,0.4135186579797666,0.3329257657272448,0.23775030947239592
AMCR,0.03187983862643193,0.17854926106380817,0.1609627469513707,0.1362181420174606
AMD,1.8668857421164933,1.3663402731810599,1.0583203972310813,0.42932713243361137
AME,0.02400562963799692,0.15493750236142612,0.1470284975555365,0.17568348991748867
AMGN,0.005287937752999363,0.07271820785057456,0.05794589192373361,0.059941521546105055
AMP,0.02650478232199479,0.16280289408359666,0.14816185731588505,0.18681289753265662
AMT,0.010974452548270914,0.10475902132165475,0.08481495438565051,0.0794314704777519
AMZN,0.02448745217986565,0.15648467075041456,0.12807762827487945,0.12150828793952376
ANET,0.01622762906381716,0.12738771158874454,0.10661102542778375,0.1119076326781118
ANSS,0.004643976679960522,0.06814672904813937,0.06010304190585723,0.06629271770622477
AON,0.01568141384373672,0.12522545206042068,0.10924142773073962,0.09672342834594495
AOS,0.02374742288831155,0.154101988592982,0.1195745225602221,0.10687659592916586
APA,0.025552568192734233,0.15985170688089081,0.13181912455528907,0.13178441396093202
APD,0.005456587793797272,0.07386871999566036,0.060277209783379755,0.05924426006247923
APH,0.012909879419313609,0.1136216503106411,0.0886358150864122,0.0808033510186657
APTV,0.03372484523458228,0.183643255347378,0.17058595873777932,0.22237907653244968
ARE,0.020520569146233354,0.1432500231980203,0.11708379829508359,0.10913988029748406
ATO,0.036599169375924556,0.1913090938139757,0.17656193337674442,0.1485039703027874
AVB,0.002081550628780133,0.0456240137293962,0.03607816941651087,0.037803318312279205
AVGO,0.04259736221343567,0.20639128424775033,0.1799824572915696,0.1610255875583331
AVY,0.020710325132019605,0.14391082354020354,0.11892398309748127,0.10438649013867267
AWK,0.07111993244782724,0.2666832061600941,0.24259534621219453,0.189419594059381
AXP,0.028485466154424238,0.16877637913649007,0.1513648052041155,0.19054337032840546
AZO,0.0015407265081736426,0.03925208922049427,0.031203141995393945,0.03309539525303069
BA,0.009556103657593944,0.09775532546922415,0.08403976931423143,0.09737947640314959
BAC,0.02647483209534386,0.16271088499342587,0.13947601068560017,0.1765398590663903
BAX,0.03594594891778646,0.18959416899732562,0.15956719874274813,0.1323545830260581
BBY,0.02546640398729523,0.15958196635990932,0.12481828552000672,0.13953482553042615
BDX,0.0160803561110744,0.12680834401203417,0.10199472998147485,0.09038048863324484
BEN,0.016200408516572246,0.1272808254081197,0.11866519019234338,0.14019458365630574
BIIB,0.009358038384515039,0.09673695459603346,0.07987035698718686,0.09746902768401315
BIO,0.009026403247395613,0.09500738522554766,0.07500416338761647,0.0708461566621357
BK,0.009124648120269715,0.09552302403227043,0.07738491925092769,0.0895778662701393
BKNG,0.007412663908082195,0.08609682867610279,0.06927396015348006,0.08012486931234997
BKR,0.023543855319508568,0.1534400707752332,0.13813733089361066,0.17035597771240382
BLK,0.0037580572198891325,0.06130299519508922,0.049902587468754825,0.05185077444114946
BMY,0.012074692035598519,0.10988490358369761,0.0883230202953748,0.09908687743012923
BR,0.01673289563158681,0.1293556942371955,0.10516239344371925,0.09641117116529534
BSX,0.04011191816807367,0.2002795999798124,0.1601018541346524,0.13249852502424353
BWA,0.04419216902964976,0.21021933552756217,0.19610341436430578,0.26472879437724267
BXP,0.006388900321298441,0.0799305969031787,0.059053965666715245,0.05650179038729355
C,0.03073165517510562,0.17530446421898566,0.1563820404684895,0.20077643230774328
CAG,0.009968812105987497,0.09984393875437556,0.08690314899039062,0.07930116802429092
CAH,0.0088219787595727,0.09392538932350879,0.07625000100516635,0.08691617955975153
CAT,0.022730504996408576,0.15076639213169682,0.11998961762864856,0.10981605784735646
CB,0.008805511752766714,0.09383768833878377,0.08128617980890708,0.07506526747821568
CBOE,0.004341861334460256,0.06589280184102249,0.05931080128247617,0.06518711959026942
CBRE,0.04461262182791622,0.21121700174918737,0.198182386643818,0.26932060535253055
CCI,0.009002700898435875,0.09488256372187608,0.07360600044571747,0.06703048525400096
CCL,0.007344070148297414,0.08569755042180269,0.07385787078311944,0.08354841201261158
CDNS,0.009430710967922331,0.09711184772169835,0.08407029797318623,0.08100178144642341
CDW,0.00671707805538722,0.08195778215268651,0.07110920134063577,0.0788805950665142
CE,0.003144992755252923,0.05608023497858156,0.04570011918385045,0.05011841470621514
CF,0.13386923153286276,0.3658814446413794,0.35374339298950885,0.7234917039601759
CFG,0.01882274033784177,0.13719599242631605,0.11334104384888598,0.13537830912984644
CHD,0.009085741237398123,0.09531915461961527,0.08200892379040506,0.07523512700251994
CHRW,0.003114152302155443,0.055804590332296525,0.04551395653628827,0.04747687292205895
CHTR,0.056359818718304006,0.2374022298090395,0.19271639459779677,0.1555709945719238
CI,0.004650061031396487,0.06819135598737194,0.05699474607131479,0.06298125140394432
CINF,0.03759117519639535,0.19388443773649125,0.16208700531104317,0.13451428526159942
CL,0.005231787119764077,0.07233109372713838,0.05699078995166193,0.05375865434115647
CLX,0.0039971477994237455,0.0632230005569472,0.055221801112728744,0.055022589563998935
CMA,0.020300404862564913,0.14247948926973633,0.11755359542422343,0.128644302376598
CMCSA,0.0042255236846824125,0.06500402821889127,0.05430418000720554,0.054010141607941764
CME,0.010007311056227616,0.10003654860213648,0.0732174129464258,0.06624200006177099
CMG,0.09271905600864905,0.30449803941675724,0.29362033603487864,0.5133351541930741
CMI,0.028390938370131215,0.16849610787828664,0.13814429882289844,0.14618073692347267
CMS,0.028965683045877894,0.1701930757871127,0.15354090243339677,0.13150314007406957
CNC,0.0077066480909699945,0.08778751671490653,0.07059468253312297,0.06920036804569095
CNP,0.061525140864229146,0.2480426190480764,0.21481767873028806,0.17344952788593018
COF,0.015631230923800164,0.12502492121093364,0.11166904534836597,0.1329222907488757
COO,0.020361037603740716,0.14269210771356877,0.12188589787870319,0.11544518912977
COP,0.04396488581899555,0.2096780527832981,0.19965107944745808,0.27251267887175107
COST,0.0031827717186532064,0.05641605904929204,0.04538859588578205,0.04910898420997223
CPB,0.027042561972623474,0.1644462282103894,0.14389400604858069,0.12326716450428647
CPRT,0.06644361298513354,0.2577665862464209,0.20999682255630422,0.16750562305864983
CRM,0.00663940389610093,0.08148253736906412,0.06321121054668474,0.07245651412700653
CSCO,0.008266242948047538,0.09091888114163932,0.0699740130860313,0.0695511449817816
CSX,0.013444915398210132,0.11595221170038168,0.09789239840249556,0.10673377961313657
CTAS,0.020034367441191414,0.14154281133703475,0.10347030738966663,0.08975697961593641
CTSH,0.0219788774795293,0.1482527486407227,0.1372548307797467,0.16935841190878556
CVS,0.007269249405263858,0.08525989329845457,0.06709549081143125,0.078408018513341
CVX,0.015595964385194812,0.12488380353430469,0.1060807541733442,0.09768571084086292
D,0.004416445543962996,0.0664563431431718,0.05311698384660088,0.051652990384166965
DAL,0.023443127271431635,0.15311148641245578,0.12847656899196735,0.16329559132970473
DD,0.0036131189005736445,0.06010922475438894,0.04622215481958397,0.04684749487757696
DE,0.008808323042853703,0.09385266667950198,0.06673416350666692,0.06125166943940438
DFS,0.008439476887135568,0.0918666255347151,0.07530351308429042,0.08152451319193238
DG,0.04053874727894738,0.20134236334896682,0.1569381884552327,0.13190505357123858
DGX,0.02906056209930601,0.17047158736665183,0.13803011058032366,0.11523477617871954
DHI,0.007384964790478187,0.08593581785540991,0.0669503969562585,0.07759072254466716
DHR,0.20338890665368795,0.4509865925431575,0.3130088182688422,0.19563700780082355
DIS,0.02088698069195367,0.14452328771500347,0.13680186027231353,0.1678281788785018
DLR,0.10008207033621713,0.3163575039985888,0.28550245330781426,0.21742571633163732
DLTR,0.033429514389245754,0.18283739877072674,0.1629764702712668,0.14554769734769618
DOV,0.007651856331860239,0.08747488972190956,0.07106714626363467,0.06876602824771781
DPZ,0.08314819101554781,0.28835428038360694,0.23247679343116903,0.17649702897001565
DRI,0.014744366656103463,0.12142638369029798,0.09614333344054594,0.09001686884458834
DTE,0.01727670024948782,0.1314408621756865,0.11350845120822961,0.10046150243876101
DUK,0.018059753274030706,0.13438658145079332,0.11713990609843378,0.10503583097045502
DVA,0.013901557360952827,0.11790486572212712,0.09412754236670583,0.11354554593970659
DVN,0.0656562466112094,0.2562347490314485,0.21242552390581537,0.3521434258010801
DXC,0.2952645818051162,0.5433825372655219,0.42947180590012674,0.2716443832628557
DXCM,0.03080201042986804,0.17550501539804508,0.14617805966023276,0.21880954882746542
EA,0.01037265701764673,0.10184624203988446,0.0873895318089989,0.0926649818647778
