,mse,rmse,mae,mape
A,0.027882917335493813,0.166981787436516,0.13380793153989579,0.11549458835229087
AAL,0.10352243678451181,0.3217490276356897,0.28871528145589037,0.26077501727013824
AAP,0.01113233315906887,0.10550987232988612,0.08181333744257492,0.09554356864211333
AAPL,0.09938942450577365,0.3152608832471508,0.27203555172871663,0.22259607521916436
ABBV,0.006570782602041652,0.08106036393973107,0.06389423854095264,0.06102703589789644
ABT,0.013756953535631835,0.11729004022350677,0.09694881690982456,0.09409001291071115
ACN,0.0022387310069093935,0.04731523017918642,0.038501774811890405,0.03762200269822584
ADBE,0.06024416469021249,0.2454468673465043,0.19843347349858897,0.15776792682767304
ADI,0.09817883114123528,0.313335014227959,0.2819984970613474,0.21640195464718978
ADM,0.006601945825070483,0.08125235888926846,0.07211317201709543,0.07036596897507454
ADP,0.013001207093828446,0.11402283584365215,0.09623436590770318,0.08968778284872606
ADSK,0.2112367109739207,0.45960495098934767,0.3925325740032392,0.27469664688842177
AEE,0.005590042664982142,0.07476658789179925,0.06403876140744791,0.06306746949715038
AEP,0.0024925490947213867,0.049925435348341096,0.04215139425846903,0.04490236637624005
AES,0.0034267739238911443,0.058538653246305083,0.04342174976340966,0.044455242242156835
AFL,0.003511053910982003,0.059254146783005855,0.0491182568025648,0.04797590482622603
AIG,0.022077376410637565,0.14858457662435076,0.13825103930456945,0.12556931321125658
AIZ,0.016084575411768543,0.1268249794471442,0.10806622928749676,0.09661324071556267
AJG,0.02323529628037528,0.15243128379822588,0.1362373779686226,0.12068699767806951
AKAM,0.02508881133433863,0.15839448012585106,0.13262870667460988,0.1212277165792595
ALB,0.05384727687068141,0.2320501602470496,0.19569043225670768,0.16543519335391085
ALGN,0.16768208235327445,0.4094900271719379,0.33247864832275875,0.23825997046078629
ALK,0.07692859646287195,0.277360048425998,0.23248698075936033,0.21133913230152265
ALL,0.027764080581565338,0.16662557001122408,0.13383430418965142,0.11410812422541759
ALLE,0.008819567400093,0.09391255187722779,0.07520859220892386,0.07025684727812645
AMAT,0.2687771039338232,0.5184371745292029,0.46621459692318185,0.3200723341955608
AMCR,0.00286043887274232,0.05348307089857799,0.04656931652727713,0.047352163395726246
AMD,1.4140186034301603,1.1891251420393736,1.0710467794363057,0.5203844600016109
AME,0.020264330650663666,0.14235283857606656,0.10325874520641148,0.09434648776425551
AMGN,0.007875660039633478,0.08874491557060313,0.07691091166208998,0.074276004161318
AMP,0.06251893607762858,0.2500378692870914,0.20961647238478406,0.17068052262504327
AMT,0.011421726657972359,0.10687247848708459,0.08364900558274055,0.0781615394301545
AMZN,0.040214707827943785,0.20053605119265658,0.17424171750084508,0.14926579225266012
ANET,0.3935109831079336,0.6273045377708769,0.5137305973869067,0.3175112463568064
ANSS,0.034989833323709696,0.18705569577991923,0.14149637890737818,0.11765592750832796
AON,0.01242650521204229,0.11147423564233258,0.09049806230947552,0.08196007322054699
AOS,0.03903525580802906,0.19757341877901757,0.18529697060217137,0.1647011777773863
APA,0.012597119624427435,0.11223689065733884,0.09891358675582292,0.10208187792664805
APD,0.00634463358683198,0.07965320826452617,0.07271866085482441,0.06907272727148261
APH,0.03710086221021521,0.19261584101577733,0.17799894315738554,0.15224103755942703
APTV,0.021919289822876283,0.14805164579590557,0.10350476773559274,0.09714340308851445
ARE,0.02310084806761327,0.1519896314477184,0.14487683334285284,0.13278667991931686
ATO,0.0029587863733570555,0.05439472744078286,0.04443774389380841,0.045315660899422835
AVB,0.0030310995541538003,0.05505542256811585,0.04383219432558081,0.044453601546734486
AVGO,0.1049141043120533,0.32390446787911603,0.27491472138533046,0.21133435782149185
AVY,0.008376072827877053,0.09152088738576049,0.07663858313903538,0.07218400320477211
AWK,0.002049398804104482,0.04527028610583858,0.03920247617304608,0.043907716903253416
AXP,0.039266062632812196,0.19815666184312905,0.16681519848256948,0.14081486486465492
AZO,0.011845740565355853,0.10883813929572599,0.07382628484981447,0.09321150430293812
BA,0.09368558958731726,0.3060810180120898,0.24816693909858448,0.18640848546659397
BAC,0.27948223897556307,0.5286607976534321,0.4613902042356674,0.30624187688893895
BAX,0.026297789730858976,0.1621659327073938,0.1263915261498837,0.10925369003541538
BBY,0.24231838977633283,0.49225845830857273,0.4328542621618838,0.29288442222786243
BDX,0.006472737328567066,0.08045332391248397,0.0684855042324314,0.06547644460579746
BEN,0.02516192247881682,0.15862510040601022,0.1275320180986835,0.12209091411525694
BIIB,0.01377172775513138,0.11735300488326399,0.10005396469223225,0.09791781303773336
BIO,0.10462599092648756,0.3234594115596075,0.279280411104591,0.21089652402302836
BK,0.026213557347375453,0.16190601393208176,0.14128832976180286,0.1250794465499587
BKNG,0.06470433874970764,0.25437047538916074,0.22200435444169433,0.18163050158204655
BKR,0.0680349793562902,0.2608351574391194,0.23680781544453863,0.196338325895274
BLK,0.013370571508703261,0.11563118743964909,0.09764885734056007,0.08938149779881305
BMY,0.044055796757035234,0.20989472779713939,0.20099619876126726,0.27555900035581443
BR,0.009659431407775886,0.09828240640000573,0.08560784206901954,0.08124471822284843
BSX,0.010263080732226764,0.1013068641910644,0.08871140153988474,0.08507796073610979
BWA,0.03390863459791347,0.1841429732515294,0.1535654005587671,0.1461538933443138
BXP,0.0032006704366334504,0.05657446806319482,0.04734751003306475,0.048137625959413455
C,0.0906897689003444,0.30114742054406574,0.2618372290507404,0.20699603602430314
CAG,0.005931438795012577,0.07701583470308283,0.06597316782842062,0.06301110542239374
CAH,0.0027841177468299052,0.05276473961681139,0.0447662157182577,0.05111691457490478
CAT,0.07567279408809388,0.2750868846166496,0.2524111649009148,0.20381793965832212
CB,0.006537705223561688,0.08085607722095901,0.06729842935439724,0.0634187170355791
CBOE,0.04725597720351956,0.2173843996323553,0.18220208713602773,0.15187503728200144
CBRE,0.022308978133099726,0.1493619032186579,0.11450440774981605,0.10433487210818361
CCI,0.0034003023511193398,0.058312111530275934,0.05129844697246249,0.055877729160275946
CCL,0.041724556452630936,0.20426589645026635,0.1606942515745405,0.13761590364341383
CDNS,0.04409462722685872,0.20998720729334613,0.1637247358022736,0.13450954229756543
CDW,0.10175008366203776,0.3189828892935133,0.2771851108715868,0.21008653041155248
CE,0.0506968575614303,0.22515962684600074,0.19186110200161743,0.16003487899728827
CF,0.015330925335120179,0.12381811392167213,0.10183064682403996,0.12173187963801156
CFG,0.25838660190944485,0.5083174223941619,0.4452847685829938,0.3016578473519328
CHD,0.0028229124058892136,0.0531310870008248,0.042910192600213976,0.04672733058983568
CHRW,0.002557594499485558,0.0505726655366865,0.04374865181156763,0.04470332019787184
CHTR,0.11211271342329726,0.33483236615252304,0.30601305449529814,0.2374293931827714
CI,0.01895262357180705,0.13766852789147943,0.10508555587263518,0.09654062215218072
CINF,0.004952660796163573,0.07037514331185105,0.05578860080220494,0.05639894096653408
CL,0.0024749798151614336,0.04974916898965684,0.04441151022136902,0.04601559720823885
CLX,0.0034798007943876237,0.05898983636515382,0.047812331478985774,0.053222828770078265
CMA,0.2266943207916337,0.4761242703240759,0.4164430659949359,0.28855396921819876
CMCSA,0.025266913472513232,0.15895569657144482,0.13920959499322083,0.1248312648707838
CME,0.055999569378503554,0.23664228146826077,0.21860415144948406,0.1802247286528819
CMG,0.004278166887815131,0.06540769746608675,0.05335462668138583,0.05861628585898561
CMI,0.0775522047093631,0.27848196478293363,0.24894144905023377,0.19720217354203337
CMS,0.002900233339582735,0.05385381453140283,0.0436521129311711,0.04471315589575431
CNC,0.009662136945247961,0.09829616953497201,0.08415788834662281,0.08974447363078394
CNP,0.02674102803549291,0.1635268419419054,0.1351718571733748,0.11801013545685225
COF,0.04604769020594036,0.2145872554601982,0.183107772065639,0.1596517457930058
COO,0.03153927698867622,0.17759300940261197,0.146326172918694,0.13079897877735847
COP,0.007426315577784714,0.0861760731165253,0.072235364815833,0.07266096366010791
COST,0.008831704274317849,0.09397714761748119,0.07828052237479914,0.07587429959075603
CPB,0.007387837659628647,0.08595253143234728,0.07259694686147762,0.0864149685079437
CPRT,0.04067580614065264,0.2016824388504181,0.18811783525209053,0.16291566649339442
CRM,0.0043241429228885655,0.06575821563035729,0.05442703668411527,0.0583594482111171
CSCO,0.018911807032113058,0.13752020590485262,0.12686039931026072,0.11548329795074176
CSX,0.41415378276151543,0.6435478092275005,0.5360672163176389,0.3196761945089792
CTAS,0.07977243198069497,0.28244013875633006,0.2686985833477107,0.21606584032384335
CTSH,0.005897252304247367,0.07679356941988937,0.06594207002543233,0.0722728340181936
CVS,0.021100515630188495,0.14526016532480093,0.13240598389083452,0.1732407647740547
CVX,0.007567330698238438,0.08699040578269789,0.07110318142400206,0.06684441875376326
D,0.003390955471911579,0.05823191111333698,0.04946493672788502,0.04947084316013928
DAL,0.032082414743894026,0.1791156462844439,0.1547732686162098,0.15514289856402058
DD,0.029685966217810725,0.17229615845343368,0.1470609662680891,0.12654905447314227
DE,0.08560754319161239,0.2925876675316518,0.24439833341339098,0.18984690029205104
DFS,0.037965827096973305,0.19484821553448547,0.16548099222883744,0.14039990431562088
DG,0.028412357567378366,0.16855965581175814,0.15831253111564406,0.20434330018885574
DGX,0.05072306605194312,0.22521781912615868,0.19656530493799368,0.16491656601549462
DHI,0.004234242799823556,0.06507105961810947,0.05876040148163934,0.06354926541873655
DHR,0.1191211546760228,0.3451393264697937,0.34347298525020925,0.33867636081303765
DIS,0.006924995780868358,0.08321655953515716,0.07238146123444399,0.0712816118773678
DLR,0.008363022372170533,0.09144956190256208,0.07425492306486486,0.07722586047226242
DLTR,0.01801323444512377,0.13421339145228306,0.11066937380428918,0.1373799984060932
DOV,0.01997729884233463,0.1413410727366063,0.1261632508610986,0.11440139984579674
DPZ,0.1367602309745716,0.3698110747051413,0.3371745097747736,0.25800023356004387
DRI,0.04741391189598649,0.21774735795408975,0.17106411072693667,0.1393219088548659
