,mse,rmse,mae,mape
CINF,0.013459089407716254,0.11601331564831795,0.10752182088925176,0.10043019349343163
CL,0.0026036553157343825,0.05102602586655542,0.04740112912941433,0.04755764928043039
CLX,0.0032190088771500433,0.056736310041718814,0.050464219157143234,0.0517782647845931
CMA,0.19920015140595954,0.44631844170497764,0.3790672271429296,0.26948542212401533
CMCSA,0.03019350394632895,0.17376278067045586,0.15347374335183034,0.1318136275505737
CME,0.05448872237928621,0.2334281953391368,0.21074988027982733,0.1726300398770198
CMG,0.006670508473768896,0.08167318087211307,0.07143732939231963,0.08964592926266846
CMI,0.06669127040760384,0.25824653029151007,0.2280991403324366,0.18519409773152437
CMS,0.0051537009276329294,0.0717892814258015,0.061408014249211045,0.05895125043532087
CNC,0.01366603472936464,0.11690181662131963,0.10495369131319106,0.10361189549088942
CNP,0.03964264587700359,0.1991046103861073,0.17574075371372835,0.15326451573137767
COF,0.02996757976531188,0.1731114663022409,0.143962056293428,0.12750850813925793
COO,0.03735150128705391,0.19326536494430116,0.17463746923683876,0.1526115767065185
COP,0.008057192953421789,0.08976186803661,0.07091378766258215,0.07045017494618042
COST,0.01139334090189816,0.10673959388108126,0.08999520017992962,0.08296524347827494
CPB,0.004904016218744703,0.07002868140087105,0.05954215379212855,0.06814855554093563
CPRT,0.06267320465331187,0.25034616963978473,0.23808420278333156,0.20823670632425098
CRM,0.0037586673299189874,0.061307971177645304,0.053019761064983524,0.05574948098164556
CSCO,0.02255678146720764,0.1501891522953893,0.13737050441940435,0.12246809721039789
CSX,0.33307386496038494,0.5771255192420319,0.4630502047053252,0.2865157438239395
CTAS,0.09125353142138151,0.3020819945335728,0.2833583786052671,0.22173737604314578
CTSH,0.005256895791688176,0.07250445359899056,0.06266701876937225,0.07091686826362947
CVS,0.027737340250012125,0.16654530990097596,0.14943942847048053,0.1944494054345229
CVX,0.013313462352958433,0.11538397788669982,0.10058401574212811,0.09260966341459977
D,0.005623092705150671,0.07498728362296284,0.06973625881391725,0.06645498259102185
DAL,0.011161436128534687,0.10564769816959897,0.09655288979309079,0.11095277499370823
DD,0.0224314718620376,0.1497713986782443,0.12568326273372923,0.11002883453563961
DE,0.0690559785673511,0.26278504251070134,0.2143583130539178,0.17157627208037513
DFS,0.04109752898197394,0.202725254919001,0.16946143021400473,0.14416174463587597
DG,0.015829217936886384,0.12581421993116035,0.1212904259519321,0.1473417745015576
DGX,0.06114313602268056,0.24727138132562076,0.22259351355116508,0.1826545207200033
DHI,0.004644460243440234,0.06815027691389254,0.05997508652960076,0.0601838275281649
DHR,0.4795605808600126,0.6925031269676785,0.6733649693745334,0.402555217057029
DIS,0.005572899141800975,0.07465185290266393,0.061675474776681664,0.060738405201385924
DLR,0.02160206862333822,0.14697642199801375,0.12889656924957638,0.12095580214266964
DLTR,0.006540479686452019,0.08087323219985719,0.06888281542808049,0.07507664766359548
DOV,0.024571336314797777,0.15675246828933118,0.14293762535314072,0.1315352962988202
DPZ,0.10412104834772253,0.32267793284902907,0.2885977705304533,0.22765543065744037
DRI,0.032900171993027756,0.18138404558567922,0.1391836035731364,0.11677015733552527
DTE,0.01449797818422774,0.12040755036220835,0.11119097404624986,0.10213760659429746
DUK,0.003102145455105706,0.05569690705152043,0.047444506199765805,0.04617478761091687
DVA,0.01535167409349775,0.12390187284096132,0.11327348201857546,0.13616860851983295
DVN,0.07298705880681576,0.270161171908207,0.24879460775558074,0.22132171743174692
DXC,0.24413859139367183,0.4941038265321084,0.4534100479102178,0.3688393875343128
DXCM,0.04797477876291803,0.21903145610372504,0.18243857518074003,0.1603301933924998
EA,0.05709593777458477,0.23894756281365326,0.20911871132023,0.18133025828561516
EBAY,0.08457559632908479,0.2908188376448211,0.27092711239717965,0.21562535240476347
ECL,0.004482355707383526,0.0669503973653893,0.059894326086464056,0.058302631950715084
ED,0.0032788315268809662,0.05726108213159236,0.048326591294606376,0.04701364667543182
EFX,0.009906012129150226,0.09952895121094277,0.08635013453109262,0.08150055208458885
EIX,0.007074402025542422,0.08410946454200277,0.0710791269371711,0.06688526554954247
EL,0.007977085733097205,0.08931453259742898,0.06996197457523487,0.08196406221394809
EMN,0.005127149756533452,0.07160411829310834,0.06638247483141373,0.06896553015915363
EMR,0.008928108353974161,0.09448866786008871,0.07810997715528493,0.0732972179232503
EOG,0.03960446911510685,0.19900871617873137,0.18182171561535201,0.16106825108746503
EQIX,0.01750748686716728,0.13231586022532327,0.11595852805207468,0.10945761309475406
EQR,0.0018905565676952299,0.0434805309040176,0.03745601547827584,0.04243558519659226
ES,0.002248363780402504,0.047416914496859704,0.03827636077727908,0.03801870606406592
ESS,0.0035651984236839507,0.059709282558777665,0.04698149551412369,0.04587075671924744
ETN,0.023304003397271348,0.15265648822526787,0.1316262079192465,0.11433459957059441
ETR,0.002566784248165039,0.0506634409428045,0.04450327374899779,0.044424539451550955
ETSY,0.15209665045795231,0.38999570569168107,0.34797775374780304,0.26095312240724816
EVRG,0.006639428950654513,0.08148269111077833,0.07348507158136572,0.07352158054828627
EW,0.011041168199423721,0.10507696321945986,0.09303847046190793,0.09882802689710919
EXC,0.0020417421791986525,0.04518564129453794,0.038929267930697925,0.038461039911818776
EXPD,0.010897011040264632,0.1043887495866515,0.09373045743970826,0.0862805951220646
EXPE,0.018800618555760953,0.13711534763023778,0.1148340236711224,0.10370586868371585
EXR,0.0170764770137375,0.13067699496750565,0.12027936144254002,0.1455240844957736
F,0.005153456502610964,0.0717875790273705,0.056496050427393904,0.06523709653347431
FANG,0.024909746246748556,0.15782821752382734,0.14402214436084673,0.1348389622500394
FAST,0.006223887629976112,0.07889161951675293,0.06851160425003848,0.07356070390965862
FCX,0.031393654528080094,0.17718254577717324,0.1338563669118112,0.1317537143027152
FDX,0.019207082979657463,0.1385896207501033,0.12105176106607696,0.10749290585958786
FE,0.004552107643393357,0.06746930889962752,0.05482630808300557,0.06187229891706653
FFIV,0.05580792813293998,0.23623701685582635,0.22080557607148757,0.1971271350218718
FIS,0.022048297106181416,0.14848668999671794,0.14331195253471293,0.1343995199557362
FITB,0.12525628579244874,0.35391564784910085,0.3078968764449799,0.23156391016660058
FLS,0.002531130312238565,0.05031034001314804,0.042642093708264404,0.0456647502643278
FMC,0.10547843948697166,0.3247744440176469,0.26456116638035115,0.20999498161818334
FRT,0.009607014723285739,0.09801538003438919,0.08479699486490822,0.0958279429196358
FTI,0.021108680135617588,0.14528826565011224,0.12139399567128327,0.1132050144545641
FTNT,0.01464790189423396,0.1210285168637291,0.10071544711969152,0.09550624594550827
GD,0.07066566556036935,0.2658301441905514,0.2305933656554275,0.18378758437456844
GE,0.0017299261734946907,0.041592381195294535,0.033123367088871494,0.03435662201320044
GILD,0.027280867317938485,0.16516920814104089,0.15200085682925205,0.21458873638576878
GIS,0.006024115339375535,0.07761517467206741,0.057732001367413965,0.057248187557943093
GL,0.05290711638570119,0.23001546988344326,0.2087152337049528,0.17563042278971233
GLW,0.07449326358165718,0.27293454083654783,0.242058996999741,0.19423319206448889
GM,0.01945028872458066,0.13946429193374432,0.11919113179862356,0.10887149605958484
GOOG,0.016335489261669424,0.1278103644532376,0.10842941977547153,0.09867122981983385
GOOGL,0.01675883557644353,0.12945592136493228,0.11140357631766883,0.10178851782855411
GPC,0.002184710989411874,0.046740892047669284,0.0398783311154115,0.04019668107315645
GPN,0.008354503524038485,0.09140297327788897,0.07294895021409215,0.07072189992481957
GRMN,0.057195760149238925,0.23915635084446102,0.2270647096685456,0.19015261513444595
GS,0.12663188718467472,0.35585374409253406,0.29563987219320226,0.21739986899379501
GWW,0.010151233966464297,0.10075333228466589,0.072482950136533,0.08108051528375111
HAL,0.04868825880093891,0.22065416107778008,0.19677387011282216,0.17969340544765058
HAS,0.014348888739914778,0.11978684710732969,0.08273744153393163,0.07320807482027715
HBAN,0.06612940561259052,0.25715638357347953,0.2111078065263426,0.1702756310260927
HBI,0.026891585042205297,0.1639865392104038,0.14049705779707236,0.18743574246381486
HCA,0.003066079396301334,0.055372189737279975,0.044288319655657486,0.0455288680056797
HD,0.006858600787260991,0.0828166697426369,0.06347582680762795,0.05912858030343949
HES,0.010502404729441455,0.10248124086603097,0.08541017349291001,0.10486515139041482
HIG,0.005043050435959696,0.071014438221813,0.06392299080772332,0.0632492413409029
HII,0.06014579561919786,0.24524639777007504,0.2186994179834155,0.18637281342077502
HLT,0.05442344579269565,0.23328833188287762,0.19934612183252087,0.1628868113438246
HOLX,0.021396277286955027,0.14627466385862942,0.13322312573911216,0.12318854627179701
HON,0.007298074006180065,0.08542876568334618,0.06769211238820977,0.06261657796719884
HPE,0.08428512974702894,0.2903190137538858,0.2776348931567036,0.23354300062947367
HPQ,0.08969799848165717,0.29949624118118273,0.2673017135579425,0.2184410862805447
HRL,0.005513525021859831,0.0742531145599956,0.06385317584239271,0.07933738340988082
HSIC,0.003407340920769294,0.058372432883761954,0.04664825142433552,0.05248933966603712
HST,0.024102164395275544,0.15524871785388614,0.1387491054748737,0.12412927645343166
HSY,0.02472727952639668,0.15724910024034058,0.14629219616402997,0.13019938422639193
HUM,0.02117341073540662,0.14551086122831733,0.11756514905184547,0.1057156128912253
IBM,0.016104771249259037,0.126904575367711,0.10819605483311748,0.09739808291925045
ICE,0.019755278208111245,0.1405534709927551,0.13055300735441133,0.12132381029223673
IDXX,0.2829645840009751,0.5319441549645744,0.4674347303812732,0.31296448083590617
IEX,0.020266159696593778,0.1423592627706177,0.12541771849046748,0.11234509656751762
IFF,0.008173400266981094,0.09040685962348817,0.0749827187330113,0.0721834688955034
ILMN,0.01309571568865078,0.114436513791057,0.10375002475984778,0.11320549922847949
INCY,0.17845645876215022,0.42244107134859676,0.3520317953185973,0.258990333144539
INTC,0.025839868188799058,0.16074784038611237,0.15353570927068846,0.1354122218713637
INTU,0.02068873613043141,0.14383579572008984,0.12721614967725484,0.11385588562591113
IP,0.05028962865340305,0.22425349195364394,0.2048615227321004,0.17267576647983127
IPG,0.0017712671091274015,0.04208642428536073,0.03429022184562478,0.03398246682028287
IPGP,0.04846482227148125,0.22014727404962628,0.16756021422163325,0.1473819145949623
IQV,0.02432309315702178,0.15595862642708092,0.14788293226425522,0.13298810862776153
IRM,0.005114367476036035,0.07151480599173876,0.05844961838787027,0.05881053988079775
ISRG,0.03235515579359621,0.17987538962736457,0.14424546143554862,0.12219505336097312
IT,0.010639810249627657,0.10314945588624139,0.08432651917859255,0.08128483668146881
ITW,0.04737714110372219,0.21766290704601504,0.19886083136303268,0.1667739715748528
IVZ,0.0046817353221609665,0.06842320748226413,0.05794973031280358,0.06088825121649022
J,0.027687373822026972,0.16639523377196527,0.15457015488579604,0.14524152725985806
JBHT,0.010674520633859779,0.10331757175746911,0.07634350782879788,0.07114706083952678
JCI,0.022183695599894967,0.14894192022360583,0.14407988533867228,0.13737551447917215
JKHY,0.010710786181632228,0.10349292817208444,0.08774026477134793,0.07984959166085125
JNJ,0.008711357791043456,0.09333465482361553,0.08468588940964268,0.08020836428958704
JNPR,0.019226548101525905,0.13865982872312335,0.11479084583392736,0.10720372014601286
JPM,0.0914039480496586,0.3023308585798985,0.2571748628230389,0.19830091272666628
K,0.003022957070084481,0.054981424773140254,0.044412208798105236,0.044327107303482445
KEY,0.14586340079210655,0.38192067342853614,0.3164715826306769,0.2306479362316599
KEYS,0.051526996793789956,0.22699558760863603,0.20152606470272602,0.1763180378203662
KHC,0.012251919225452912,0.11068838794314836,0.10468842113737682,0.09861843731134172
KIM,0.024464627711480648,0.15641172498083591,0.12645042704678333,0.16154739590353545
KLAC,0.05458320673893109,0.2336304918860787,0.17762062499134598,0.13964966544641055
KMB,0.0033907710102228546,0.05823032723781359,0.044431186387093896,0.049988018762395205
KMI,0.03869271186579887,0.19670463102275673,0.18304984766951063,0.15937278749962303
KMX,0.025913218417707596,0.1609758317813814,0.13839431518367773,0.12435639818743771
KO,0.001970004548517277,0.04438473328203378,0.03818661575743127,0.04160766849554404
KR,0.01461683806185121,0.12090011605391952,0.10457620064280265,0.12989409870576074
L,0.018606222915468533,0.13640462937696995,0.12126459741166178,0.10762805500074714
LDOS,0.11049056636804565,0.33240121294611075,0.28857464591109355,0.21639625701290902
LEG,0.0027919493646687394,0.052838900108430904,0.0445376744163788,0.043816251832629056
LEN,0.004365549648097191,0.06607230621143166,0.05682888405699404,0.058296363267606045
LH,0.011040580499932787,0.10507416666304228,0.09514700479183975,0.09041756208380748
LHX,0.09124046699597915,0.3020603697871986,0.27714669870878755,0.21667204228146666
LIN,0.005904246550240766,0.07683909519405317,0.06728888966228426,0.06460290517514258
LKQ,0.004401543160701423,0.0663441267988465,0.05281669186865364,0.05571635312973967
LLY,0.007688689157843346,0.08768517068377837,0.07676409034122975,0.07313555095525674
LMT,0.016592381792070128,0.12881141949404226,0.11930682228626911,0.10871974901816889
LNC,0.18194914010783547,0.42655496727600706,0.36362051602058615,0.25955795113520885
LNT,0.005942350034922,0.07708663979524598,0.07008479216134758,0.06879948445588643
LOW,0.003739063746514192,0.06114788423579504,0.05337317045012322,0.055447118837530514
LRCX,0.24051892350164614,0.490427286660975,0.4028805105936157,0.26870196023185217
LUMN,0.008780421335989799,0.09370390245870125,0.0800176905871989,0.09884320374005642
LUV,0.03377004627751798,0.18376628166646344,0.16097064725219712,0.15273091824980303
LVS,0.03506334933859949,0.18725210102586162,0.17188804769438448,0.1583357734018536
LYB,0.005385164195397531,0.07338367799039192,0.061105933697622676,0.06388100419234494
LYV,0.06187086609468767,0.24873854967553316,0.22473665746609958,0.18845066173037683
MA,0.017733520311172788,0.13316726441274068,0.1154075211929558,0.1026925495600777
MAA,0.0019277438076211741,0.04390607939250753,0.03645020931492756,0.03793261720870246
MAR,0.06231515695764237,0.24963004017474014,0.19489159941734707,0.15663020076768988
MAS,0.008479505022145064,0.09208422786853926,0.07779725039341505,0.07254298769191798
MCD,0.005576933479500909,0.07467886902933726,0.0562081059083108,0.05556003689858667
MCHP,0.1365743796605647,0.369559710548329,0.3318600582354109,0.2501457648883084
MCK,0.016984937729267784,0.13032627413253164,0.11840586886613785,0.1454821776863722
MCO,0.01567095145081901,0.1251836708633319,0.10735907030384544,0.09756596894973753
MDLZ,0.0014965461733025954,0.0386852190546027,0.03476650414907062,0.03504420586105764
MDT,0.005244049609917341,0.0724158104968614,0.06455502705252142,0.06621726932325377
MET,0.030739371090581183,0.17532647002258725,0.15187429925943097,0.13350516787230637
META,0.022232330979716563,0.14910510044836348,0.12401696358979487,0.10889593151877015
MGM,0.047274718840426305,0.21742750249319037,0.19583665332553943,0.1731214181889861
MHK,0.012086002849750567,0.10993635817940563,0.0909027592460001,0.08266097594278254
MKC,0.002239159779860098,0.04731976098692911,0.04111502944117876,0.040925017621760824
MKTX,0.09416986441704564,0.3068710876199412,0.2854621481287675,0.23182305320580815
MLM,0.04238035527835621,0.20586489569218985,0.18350199357926866,0.16147280664178235
MMC,0.014325076149165143,0.11968741015313658,0.10888539442229037,0.10086084293088456
MMM,0.012335007719703615,0.11106307991273974,0.0972921407015889,0.08816194153545466
MNST,0.005418771712736131,0.07361230680216543,0.06322508302241413,0.06790792735810304
MO,0.014739034604399683,0.12140442580235566,0.10509462925196505,0.0954231105983289
MOS,0.012056703711829039,0.10980302232556734,0.0910774371504192,0.0934730844782484
MPC,0.0739077129672829,0.2718597303156223,0.2429772734897843,0.2033686476291556
MRK,0.02205629333801234,0.1485136133087211,0.1413256301628393,0.12658653018388819
MS,0.2512076043671218,0.5012061495703358,0.43988084490336027,0.29502287511938285
MSCI,0.036549641622007106,0.1911796056644304,0.1646503279712939,0.14145105146604148
MSFT,0.03810096986547113,0.19519469732928488,0.17648291977144714,0.15358278731705555
MSI,0.01534424895643776,0.12387190543637311,0.11435687960171038,0.10650165837905153
MTB,0.0793718619760017,0.2817301225925295,0.2260183398176401,0.17257011193063432
MTD,0.06534631067012257,0.25562924455179725,0.21444219459805552,0.1743296761849369
MU,0.7536152388522502,0.8681101536396463,0.7627685968453556,0.4340223367764132
NCLH,0.018351621091314187,0.1354681552665208,0.1112694650836898,0.15243457372828262
NDAQ,0.005699151109612003,0.0754927222294441,0.06673117663448688,0.0637898919037917
NEE,0.008407161784303358,0.09169057631132743,0.07923647082512393,0.07471986729128074
NEM,0.028410832138940544,0.16855513085913623,0.13264644367823292,0.12466775613946281
NFLX,0.09425804034199453,0.307014723330974,0.24712335235719274,0.197959846164905
NI,0.0032480346184101424,0.05699153111129883,0.049192675803215395,0.05017930075661872
NKE,0.0052373868627628994,0.07236979247422849,0.0624073085058575,0.07583662539328258
NOC,0.0188467492788997,0.13728346323902127,0.12529347368838809,0.11401692884726594
NOV,0.018889142376257075,0.13743777637992066,0.1165339712925749,0.11448871276665584
NOW,0.051358732508427846,0.2266246511490483,0.19674834017671153,0.1720457178118958
NRG,0.017976916391093067,0.1340780235202364,0.11732143912437566,0.15595482426719792
NSC,0.07227661989385441,0.2688431139044748,0.23237325735522332,0.1903597426573397
NTAP,0.20906715577722151,0.45723862017246697,0.4138065414552287,0.29060550407257907
NTRS,0.03810015302330785,0.19519260494011512,0.1605205090711373,0.1372041855548053
NUE,0.04323648235767803,0.20793384129977024,0.17679491262886862,0.14958028025016964
NVDA,1.445244906639244,1.2021833914337878,1.056954082583051,0.5132961661063568
NVR,0.018029834188461887,0.13427521807266554,0.09512058029755563,0.08518829856378733
NWL,0.009416987141450266,0.09704116209861806,0.0765605665320004,0.0728487847203611
NWS,0.005263784439705223,0.07255194304569122,0.05672545337665971,0.05633255151730299
NWSA,0.00596441296360575,0.07722961196073531,0.06029690228144196,0.059132628839765375
O,0.0062671807718606976,0.07916552767373371,0.06450865221627407,0.06565705480945411
ODFL,0.05659906230220689,0.23790557434033968,0.20610986304594883,0.17357428690425794
OKE,0.13436697850806448,0.36656101607790276,0.35440254319964537,0.3018083412433284
OMC,0.0015509310345624475,0.03938186174576371,0.033346817307081264,0.032775764094544683
ORCL,0.003994532195962439,0.06320231163464228,0.048181229721509566,0.04589590468405196
ORLY,0.00349119663275565,0.05908634895435366,0.04857490199159355,0.050270581068760874
OXY,0.006790816216823573,0.08240640883343706,0.0651421806936161,0.07425192346861341
PAYC,0.13248066791328114,0.36397893883201693,0.3276080449793191,0.25251563437354163
PAYX,0.0175249934306694,0.1323819981367157,0.12577934336923577,0.11427641753526428
PCAR,0.02304318768132797,0.15179982767226044,0.13071760744692298,0.11936963819696904
PEG,0.001367131557551535,0.036974742156660606,0.029341110753910424,0.03175749834089861
PEP,0.005645868813744675,0.07513899662455359,0.06595683664484214,0.062343466475908424
PFE,0.0033396588731053386,0.05778978173609361,0.047166538116145705,0.04767900110981855
PFG,0.13943117437403538,0.37340483978389377,0.3351151468820423,0.24776895118077916
PG,0.00740415066467844,0.08604737453681222,0.07816600814048738,0.07267671562050343
PGR,0.014582514809073029,0.12075808382494742,0.0912549077636144,0.08307672379625175
PH,0.07583383027169771,0.27537942964516743,0.23635570914593465,0.1851203188115028
PHM,0.025479662828599814,0.15962350337152675,0.13296881330591623,0.11775571296828607
PKG,0.12894156457829772,0.35908434187290555,0.33073748562896543,0.25747432400319004
PLD,0.022307863492428432,0.14935817183009584,0.143349878645595,0.1344815210676938
PM,0.010134810902853376,0.10067179795182649,0.07689250085214716,0.07123279987225303
PNC,0.08875444505998518,0.29791684252486494,0.24732436622132184,0.18904206822416136
PNR,0.008719432256167154,0.09337790025571979,0.08034331601839688,0.07764608967767607
PNW,0.01115070359355747,0.1055968919692122,0.09272612714311813,0.08608683890493371
POOL,0.04559120483028768,0.21352097046961846,0.1863648694186197,0.15522924963579227
PPG,0.005024611453572084,0.07088449374561466,0.05903605839412357,0.0688832203779315
PPL,0.002862875800834547,0.05350584828628126,0.04435507606914773,0.049144238483844804
PRGO,0.044494209860220034,0.21093650670336805,0.19716460279792553,0.3424225149332922
PRU,0.10106877819581923,0.3179131614070409,0.26866350330492406,0.20451084808857017
PSA,0.017480517540557305,0.1322139082720018,0.12431625192547532,0.15385271081270493
PSX,0.0020183928254472305,0.04492652696845407,0.038233066721673294,0.04235680201949637
PVH,0.010947005831706094,0.10462794001463516,0.08410153955372096,0.07930640476087454
PWR,0.1493103315313454,0.3864069506768032,0.33556190164849586,0.24317486160551935
PYPL,0.012014847485459649,0.10961225974068617,0.07853637124857789,0.0724374500757209
QCOM,0.03786880887422087,0.19459909782478663,0.16529769002569064,0.14262620906385454
QRVO,0.058688052592347634,0.24225617142262368,0.20870164664011337,0.18137959235858817
RCL,0.03801972153985183,0.19498646501706685,0.1543042244699999,0.13652322814854193
REG,0.010218530052330647,0.10108674518615508,0.08963480185348627,0.10211466565830496
REGN,0.004888821157407875,0.06992010553058309,0.0589474554408027,0.06321095691871878
RF,0.19047458235039422,0.4364339381285491,0.3673239374262401,0.2613393826397871
RHI,0.012025302229664223,0.10965993903729941,0.1012183083357133,0.10495518853497708
RJF,0.11577918717240962,0.34026340851230186,0.2976728163167188,0.23183882727829347
RL,0.017194706938499532,0.13112858932551488,0.11175154466785583,0.12565863232389207
RMD,0.02614877987702777,0.16170584367000398,0.1451367412426396,0.12779062834683094
