,mse,rmse,mae,mape
A,0.006432519448008794,0.08020298902166174,0.06818183738418532,0.07346070075350485
AAL,0.016647188075986235,0.1290239825613294,0.09267523539875869,0.13364162062090473
AAP,0.01474542368724032,0.12143073617186186,0.10892959722761542,0.11876870842684242
AAPL,0.035035030758425546,0.18717646956395334,0.16969896074881957,0.21909372719466885
ABBV,0.025379660510116444,0.15930995107059837,0.14917742111388801,0.18050568074879395
ABT,0.035655259006408875,0.18882600193407917,0.1740549389374445,0.2176041092064834
ACN,0.007514275594642537,0.08668492137991785,0.07274175589034049,0.06821190268039853
ADBE,0.010592560049065714,0.10292016347181787,0.09192206940997,0.08376603706074741
ADI,0.013676125614181137,0.11694496831493494,0.10186394342318414,0.12479858735163095
ADM,0.04448932181567346,0.21092491985460954,0.19132717078354036,0.2663183141533826
ADP,0.00365474954133069,0.060454524572861296,0.049161114904720755,0.048658575203738695
ADSK,0.008437540384936378,0.09185608518185596,0.07688189063045567,0.08444384409909594
AEE,0.033224265559526546,0.18227524669994702,0.15994897159999272,0.13637694566310526
AEP,0.017136169172608358,0.1309051915418497,0.10674357282317755,0.09177478385990649
AES,0.04053205098703178,0.2013257335440052,0.18279247466735798,0.24473357077004995
AFL,0.005856596634314725,0.07652840410144932,0.06638302989067858,0.06603075107720799
AIG,0.018406869830602923,0.13567191983090282,0.11425028673857536,0.13292804716578868
AIZ,0.017824983373397486,0.1335102369610566,0.11707355309485783,0.10769802497471515
AJG,0.014083355234624463,0.11867331306837466,0.0979843275550098,0.11492649812328205
AKAM,0.06781080955376906,0.2604050874191383,0.23008166218969062,0.3420421651351715
ALB,0.04923024678216421,0.22187890116494674,0.1728710051792029,0.1677172559384018
ALGN,0.017501069818223053,0.13229160902424256,0.10721695342582853,0.09813997671444483
ALK,0.012837113084761176,0.11330098448275362,0.09812013646892932,0.10637232089967229
ALL,0.0055850397559275905,0.07473312355259608,0.062180467579313205,0.06940432373908238
