,mse,rmse,mae,mape
DRI,0.047088611366244836,0.21699910452867044,0.16954645687893524,0.1381280779266442
DTE,0.00871399950766091,0.09334880560382607,0.07915379152545543,0.07627277309986762
DUK,0.0020687068297722436,0.04548303892411152,0.04012930274491502,0.04212202037860549
DVA,0.01955096061279277,0.13982474964323294,0.13055531696614264,0.1587416497496497
DVN,0.042416806406954735,0.20595340834022324,0.1869955303135025,0.17024647723105923
DXC,0.14923158498255296,0.3863050413631085,0.3394772944547908,0.2639295110907234
DXCM,0.02686623800702775,0.16390923710098754,0.1293533048011028,0.12591813182683115
EA,0.050038182499078716,0.22369216011983684,0.18292473415329288,0.15331604304770313
EBAY,0.10367778085576171,0.3219903427989133,0.3090228588077231,0.24332229462101915
ECL,0.004072148272676666,0.06381338631256506,0.05304311889829169,0.05070779888146939
ED,0.0026562743282114052,0.05153905633799871,0.042944348451459946,0.04406715737392731
EFX,0.006233476131283421,0.07895236621712753,0.07188186413712795,0.07174187519757837
EIX,0.004268648257393242,0.06533489310768972,0.052254790111167876,0.052128907475202116
EL,0.006656070897012314,0.08158474671782903,0.0661772619264964,0.07660986303615137
EMN,0.011705953150357341,0.10819405321161298,0.09577317965694984,0.09516239836481483
EMR,0.014445755183655356,0.12019049539649695,0.1016802300038131,0.09441045613508674
EOG,0.029902460993473847,0.17292328065785084,0.15792194277387395,0.1396095641603865
EQIX,0.008915187161712489,0.09442026880766909,0.07494794705248715,0.07287190285902889
EQR,0.0012191314725761514,0.0349160632456775,0.02612919508944965,0.027996746687581783
ES,0.0027796561918187654,0.05272244485813196,0.042520765372939404,0.043445032363340394
ESS,0.007867357973337364,0.08869812835306821,0.0652814590514452,0.061596970387317145
ETN,0.03502544983044811,0.1871508745115772,0.16420175656134478,0.14016856965272673
ETR,0.002708543819312621,0.05204367223123885,0.04452100307876778,0.04676470115851029
ETSY,0.1441862130092614,0.3797185971338004,0.3408398016859934,0.25608617911840054
EVRG,0.002343163179609811,0.04840623079325441,0.04033542305557609,0.04076713127084383
EW,0.012159430280507248,0.11026980674920606,0.10052999685279981,0.10546372626728294
EXC,0.0020291799776179773,0.04504642025308978,0.03972010589768998,0.04030035380623192
EXPD,0.0126128285049275,0.11230684976851367,0.10216725018463153,0.09313801688390343
EXPE,0.03387242494061402,0.18404462757878595,0.15227954218028347,0.13301039408384702
EXR,0.01686656153091716,0.1298713268235801,0.12140834937250604,0.14716292577009138
F,0.003955590281057661,0.06289348361362773,0.05173689665266342,0.05991484507242635
FANG,0.01595856641409658,0.12632721960882612,0.11415131341050655,0.10694238298491116
FAST,0.007399197122462658,0.08601858591294476,0.06894309746260342,0.06932391042945872
FCX,0.0295688948143137,0.17195608397004655,0.13318445869638929,0.13219507375460154
FDX,0.03497695860699224,0.18702127848721448,0.16176089557879067,0.13965745102030222
FE,0.003754396942594268,0.06127313393808308,0.05136101101781542,0.05843589835791587
FFIV,0.03792270978408958,0.19473754076728395,0.179014334521978,0.15900560448702267
FIS,0.012712503487751419,0.11274973830458064,0.10501417696938205,0.09826997916480663
FITB,0.137619585366946,0.3709711381859052,0.3341963609940808,0.24903581427861907
FLS,0.0019541018742911076,0.0442052245135245,0.03682344174380049,0.03982066381727206
FMC,0.10754019564146364,0.3279332182647309,0.26156914921256863,0.19783496518961646
FRT,0.01312672131345904,0.11457190455543208,0.10060449916158448,0.12294197337654995
FTI,0.026239767454677966,0.16198693606176384,0.13489510610292782,0.12517197617122847
FTNT,0.013648525206838942,0.1168269027529145,0.1019023667326865,0.09724701219619102
GD,0.08176244729662212,0.2859413354109932,0.25275645300016025,0.19741553843689297
GE,0.0017456078652013187,0.04178047229509641,0.03250580179579703,0.03492890870055816
GILD,0.01601607642419901,0.12655463809832893,0.11677114316046373,0.16607262008339235
GIS,0.006985717601533461,0.08358060541497328,0.07211621167751602,0.08412654809779611
GL,0.044398256623333784,0.2107089381666895,0.1915122246678194,0.1606529632062093
GLW,0.09265906619337143,0.3043995174000304,0.2759273260332863,0.21663982768364806
GM,0.030676967003792008,0.17514841422003227,0.15610001293675718,0.14169898597002495
GOOG,0.030330747518622594,0.17415724940014007,0.15061572839240167,0.13438757016986924
GOOGL,0.03182078617886413,0.1783838170318825,0.15635372606337977,0.14008630233077182
GPC,0.0019058120505738513,0.043655607321097384,0.03638599258874362,0.03965052419429877
GPN,0.00972358855600188,0.09860825805175691,0.07417577920920873,0.07010679932414486
GRMN,0.05339462805294871,0.23107277652927596,0.22433905143387933,0.1882704971534639
GS,0.16388366462941945,0.4048254742841901,0.35150328756650534,0.2569284688305713
GWW,0.011136762561902566,0.10553086070862194,0.08263111975132163,0.09322135030419336
HAL,0.026810554188758245,0.16373928724884032,0.13631655984516403,0.12300618912725467
HAS,0.02199318269351076,0.1483009868258157,0.10806563697658536,0.09350804187877268
HBAN,0.09717490466756074,0.311728896106153,0.2633536882517371,0.2080394479231727
HBI,0.017373828555521977,0.1318098196475588,0.11102117581333798,0.149233452838706
HCA,0.004491447664642849,0.06701826366478655,0.056871180808839406,0.05746975009116615
HD,0.012684200336016586,0.11262415520667218,0.08568960152889087,0.07794470378620438
HES,0.01590378918095182,0.12611022631393468,0.10929915200876157,0.13836645293916097
HIG,0.010837823071005752,0.1041048657412599,0.09039211746006674,0.0860481404081823
HII,0.03348583968911132,0.18299136506707447,0.15671612615725602,0.13942194368950067
HLT,0.06228621691692489,0.24957206758154024,0.21482957683779236,0.1761790746827703
HOLX,0.031271112533925394,0.17683640047774496,0.1623629443641022,0.14756788399846615
HON,0.008816932865599477,0.09389852429937053,0.07299049889683086,0.06705827243773742
HPE,0.07423377705181132,0.27245876211238157,0.261206213023097,0.21948126411063792
HPQ,0.09313497471634391,0.3051802331677855,0.2765853764232293,0.22236220927917472
HRL,0.001199387027706728,0.03463216752827822,0.028349797851716645,0.03236897502910363
HSIC,0.004343931186328357,0.06590850617582193,0.05187491735305899,0.05901845435143885
HST,0.024871879449813006,0.15770820983643496,0.14320224672236764,0.12993049819059482
HSY,0.009397827459528673,0.09694239247887723,0.08391817820605964,0.08572097049357286
HUM,0.028444022984954877,0.1686535590640022,0.14122488110604586,0.12558011234698338
IBM,0.014015445858723672,0.11838684833512408,0.10142467328591548,0.09189205594406064
ICE,0.020442490734495694,0.14297723851891844,0.13066572967754864,0.11875137723390033
IDXX,0.2591702305610468,0.5090876452645917,0.4499154262485227,0.3037725174058545
IEX,0.029682047700197212,0.17228478661854393,0.1475203491504607,0.1278344433970664
IFF,0.00662879889947752,0.08141743609005088,0.0706587628701651,0.06865640611560572
ILMN,0.02317689113270004,0.152239584644402,0.13423772475607754,0.14006535450589788
INCY,0.17763444483483926,0.4214670151208031,0.3577073023558924,0.2571356467470704
INTC,0.021344460757335888,0.14609743583422635,0.13974398702613466,0.1299140785361853
INTU,0.01732250816313975,0.13161499976499544,0.1116816514699143,0.10390056692407938
IP,0.0576512561151509,0.24010675982810417,0.22311098107491778,0.1848382666918309
IPG,0.0016185736106082251,0.04023150022815735,0.033201172548440544,0.03351517156887038
IPGP,0.10136983005170823,0.31838629061520257,0.24049199324041984,0.19762590869062355
IQV,0.03630458496324627,0.19053762086067483,0.17975550920752825,0.15874037840889293
IRM,0.0045149860376548214,0.06719364581308876,0.05511771340069259,0.06264181650148316
ISRG,0.036091575657608455,0.1899778293844007,0.14242863226288302,0.11975516296265835
IT,0.010167829324481206,0.10083565502579535,0.07667941006861313,0.07185426634081263
ITW,0.057184947724268895,0.239133744428236,0.2202073900183701,0.18086919682565067
IVZ,0.01903226058558687,0.13795745933289316,0.11433976584225525,0.11148061153443937
J,0.013846378677008326,0.1176706364264608,0.10353040113304487,0.09784457421368431
JBHT,0.015353866006089796,0.12391071788223082,0.09800850452649171,0.09134387590816262
JCI,0.0102407616384181,0.10119664835565505,0.09365732039332313,0.08962917738631725
JKHY,0.012873122639386765,0.11345978423823468,0.09352896577600808,0.08553315282220103
JNJ,0.005451829420889426,0.07383650466327225,0.06015665703996778,0.05827863668658603
JNPR,0.03706774152162268,0.19252984579441879,0.1660496262289663,0.14610238607957185
JPM,0.1056906299999844,0.32510095355133056,0.2850623549576404,0.21651294197492713
K,0.003089192123170822,0.0555805012857101,0.049292912718845804,0.0536636693263568
KEY,0.18002030143995124,0.42428799351378216,0.3650331053414745,0.26174495733029823
KEYS,0.04624471593560091,0.21504584612496216,0.19572332360154737,0.16951341870744144
KHC,0.005614058690842193,0.07492702243411381,0.06638597085643169,0.06561829020773653
KIM,0.03509402311237377,0.1873339881398295,0.15266108188022662,0.21858100464296007
KLAC,0.05874845473473094,0.2423808052109963,0.1880311389330751,0.14861617165264498
KMB,0.003580212677559918,0.05983487843691101,0.04330542821060575,0.04953954475968275
KMI,0.03612335550812459,0.19006145192575108,0.17870374015677523,0.15612362463686083
KMX,0.03594349861279235,0.18958770691369298,0.1680820719099036,0.14972737577611064
KO,0.0017053532197914682,0.04129592255648817,0.03537570768843363,0.03833522389652759
KR,0.020368118527414786,0.14271691745344975,0.11636414311241701,0.1517828348901813
L,0.01818172988439541,0.1348396450766443,0.12097661485281903,0.1075252353844674
LDOS,0.1429031533503924,0.37802533427059143,0.33936387649926336,0.25129254269279877
LEG,0.0023919311050918323,0.0489073727069021,0.04095947966976443,0.04172014102254768
LEN,0.006402390490952669,0.08001493917358601,0.06794223773200608,0.06871036150689887
LH,0.007128860817879339,0.08443258149481951,0.07352252134589966,0.07092446190012022
LHX,0.08419372177393715,0.2901615442713544,0.27069544484436653,0.21518610108296093
LIN,0.010751307924329634,0.10368851394599903,0.08807280727383204,0.08272155016143583
LKQ,0.0036308894055706166,0.06025686189614106,0.04724349502776943,0.04992345472538843
LLY,0.00631277405458616,0.07945296756311976,0.070203684337358,0.06888027090061362
LMT,0.011115017843164758,0.10542778496755377,0.09379844753265615,0.0877136537771397
LNC,0.2218783129453753,0.4710396086799658,0.415701730890586,0.2918700967772937
LNT,0.0029908575971848627,0.05468873373177389,0.044186587049673216,0.04507050830451754
LOW,0.004094349917399907,0.06398710743110604,0.054801277943746105,0.05926654973808366
LRCX,0.26815708456104026,0.5178388596475164,0.43331179370276857,0.2889406699535425
LUMN,0.004663613131050159,0.06829065185697204,0.0582413887058948,0.0714746313113136
LUV,0.06673877702058592,0.2583384931065944,0.21830858679564957,0.19425468533643456
LVS,0.07016935198859578,0.2648949829434219,0.24644670984847572,0.2149820219061768
LYB,0.010915363635539499,0.10447661764978564,0.0869590456214624,0.0882651145982294
LYV,0.07006295733136844,0.2646940825393882,0.23945193907843898,0.19524936995706435
MA,0.03078486119283996,0.17545615176687296,0.15067000650034507,0.1307497170611898
MAA,0.0021518357157791932,0.046387883286254754,0.036906824837267906,0.04135208801743374
MAR,0.09718596742864843,0.3117466398032999,0.2539517432337547,0.1917521432399097
MAS,0.014284611612320093,0.11951824803066724,0.10045863096980445,0.09160748692292367
MCD,0.013987948337484865,0.11827065712798278,0.08155993550441196,0.07577547357726522
MCHP,0.14911280069442176,0.38615126659694093,0.3532473006640961,0.2602379744164262
MCK,0.024665702744872,0.1570531844467727,0.14338701381814528,0.18518976067921342
MCO,0.022207100836541798,0.14902047119956977,0.12816306764296875,0.11413037245761726
MDLZ,0.0006338782660085401,0.025176939170767763,0.020518243675540206,0.021155087599674615
MDT,0.0041300522246024065,0.06426548237275129,0.05144513476458914,0.056598027681602124
MET,0.05124843718956892,0.22638117675630393,0.19790394318925497,0.16994054878069212
META,0.029823729348878898,0.1726954815531631,0.14517399744859324,0.124970610992759
MGM,0.04778048164773848,0.2185874691004461,0.19618644778731578,0.16915713276186847
MHK,0.018812213610608947,0.13715762323184572,0.11308700639781918,0.1006413769950213
MKC,0.0019055866724389675,0.04365302592534643,0.03755567277584757,0.041150824705030654
MKTX,0.0692516309138237,0.26315704610331775,0.2419902684726615,0.2032751532300369
MLM,0.0264978595652946,0.1627816315353013,0.14248629123588527,0.12668014115900092
MMC,0.010751258599310204,0.10368827609382945,0.08859745116394788,0.08197886694232762
MMM,0.013924803776558867,0.11800340578372671,0.09705398116161301,0.0882822911184406
MNST,0.009140571622785646,0.09560633672924429,0.0836646755586222,0.09777134410878713
MO,0.008682838585604143,0.09318175028193097,0.07753773492446575,0.07384479116083169
MOS,0.014132108439813345,0.11887854490955609,0.1009101971118267,0.10118595214953631
MPC,0.10110965833334591,0.3179774494100893,0.29059824038820786,0.23882382229857416
MRK,0.01650823930107312,0.1284843932198503,0.122181213593764,0.1131388560560158
MS,0.29671156967459406,0.5447123733444964,0.494911814295676,0.3265806090784859
MSCI,0.043796869336473976,0.20927701578643074,0.17958401052493012,0.1503508056046511
MSFT,0.05805279215097789,0.24094147038436095,0.2228790817973237,0.19090974659853963
MSI,0.03458121001894842,0.18596023773631937,0.16822935651365692,0.15252478067863168
MTB,0.08900629288564044,0.2983392245173947,0.2496580998579399,0.18902424880312227
MTD,0.0831773115365859,0.2884047703083045,0.23780896987694983,0.18465888495770022
MU,0.7194819959989169,0.8482228457185746,0.7558355785886388,0.4320698072085834
NCLH,0.016761047736355412,0.12946446514914975,0.11179789930413296,0.13893368581618606
NDAQ,0.0072781692470584745,0.08531218697852302,0.07817428588122455,0.07375692889341348
NEE,0.005693448311461648,0.07545494226001136,0.062331171301435125,0.061293602339104254
NEM,0.01216020342283017,0.1102733123780644,0.08347524543972913,0.09248731594452564
NFLX,0.13172206693391417,0.3629353481460771,0.3063871967226703,0.24182562753718248
NI,0.003613091176628811,0.060108994140883866,0.050375802153388605,0.05782963916487727
NKE,0.0019784836852689263,0.044480149339552875,0.038229545192641774,0.04259275044549962
NOC,0.013593033881815502,0.11658916708603549,0.1026853622195064,0.09337369467325737
NOV,0.013062304493926778,0.11429043920611548,0.09965315350712121,0.09880755783684023
NOW,0.05898632959563433,0.24287101431754743,0.2072604069853366,0.1745826601793882
NRG,0.020507488809338264,0.14320436030141773,0.12790707169799695,0.17060188074061536
NSC,0.08602745759855161,0.29330437705317597,0.26065475614059036,0.21039902926086915
NTAP,0.2611947971059104,0.5110722034173942,0.4817194893693645,0.33201111416647977
NTRS,0.05276478123077901,0.22970585806804975,0.19344083248030267,0.16162324795348323
NUE,0.03500992062596691,0.18710938144830394,0.1613240173401516,0.14240971988296708
NVDA,1.311277001009033,1.145110038821175,1.0126087050332053,0.49679787827713023
NVR,0.029052343340429172,0.17044747971275248,0.1223360032703953,0.1069244527596937
NWL,0.007286842448967739,0.08536300398280124,0.06503881039884138,0.061425100267951525
NWS,0.012265308764164172,0.11074885445982803,0.09252127394957378,0.08910757292331203
NWSA,0.013113684615354625,0.11451499733814181,0.0965128458716344,0.09239341441959464
O,0.007225163538097874,0.08500096198336743,0.07457135312305478,0.0881610165564947
ODFL,0.10105069816619312,0.3178847246506084,0.2825074614755666,0.2324680470922636
OKE,0.05199530626230832,0.22802479308686657,0.20579709754077652,0.17943149401887967
OMC,0.001874233214688644,0.04329241520969515,0.038481043012589304,0.037932911732816946
ORCL,0.009351229484304112,0.09670175533207301,0.06843677289999253,0.062465961392495495
ORLY,0.006227862333495176,0.07891680640709668,0.05730056877772844,0.06464710826722143
OXY,0.010278545299872417,0.10138316082995448,0.08218669420791122,0.09724646950839116
PAYC,0.09781617454223704,0.3127557745945501,0.2680158107764778,0.21591216949851547
PAYX,0.008779422375016152,0.09369857189421914,0.08523986211002878,0.08594076458253717
PCAR,0.03291856133094037,0.18143473022257997,0.16078105636732407,0.1455474332388375
PEG,0.0012002210393571209,0.03464420643278066,0.025410587889494275,0.02759576395897179
PEP,0.006008771391740275,0.07751626533663936,0.06533006384710671,0.06248837128791088
PFE,0.001993776167273031,0.044651720764971994,0.0386798259259943,0.04143432699430627
PFG,0.1595706013769719,0.3994628911137703,0.36799787501891235,0.268945657641037
PG,0.006578345132632443,0.08110699804969015,0.07355376846302876,0.06992621336527721
PGR,0.03024737431597577,0.17391772283460868,0.13025401377507548,0.1117751675569506
PH,0.09705271957020017,0.3115328547203331,0.27628345830019263,0.21323007574748307
PHM,0.024611207694261603,0.15687959616936042,0.1298033903550131,0.11719429485135176
PKG,0.13680345322250403,0.3698695083708632,0.34056811640739626,0.2558576016848691
PLD,0.01590266150145958,0.1261057552273471,0.11302702076288342,0.10379516433128472
PM,0.01342060819299684,0.11584734866623768,0.09038499907033971,0.08370158276138029
PNC,0.11707540757548476,0.3421628378060434,0.29505127688255256,0.22239402205073094
PNR,0.005929580804476922,0.07700377136528394,0.06274895413091078,0.06082115950754079
PNW,0.0069614086999620645,0.08343505678048085,0.06621130223486806,0.06436766924944068
POOL,0.043313152848269,0.20811812234466512,0.18147309004964676,0.15418807108572088
PPG,0.003324469895619939,0.05765821620220261,0.04559190675331135,0.05296662782052599
PPL,0.0038776900836425864,0.06227110151300189,0.05490044451265187,0.06081270867028621
PRGO,0.017314430454107365,0.1315843093005673,0.11518078278803416,0.1968377329083472
PRU,0.1303170455964536,0.3609945229452292,0.3147824064530764,0.23609211931961147
PSA,0.011987094598154745,0.10948559082433973,0.10472247119107607,0.12968129048187674
PSX,0.0024169209969085864,0.049162190725277756,0.03813657801587975,0.04034346272106601
PVH,0.011238131725979088,0.10601005483433676,0.08964708063545324,0.08709233050789904
PWR,0.1524252554724803,0.390416771505119,0.3512794959407247,0.25586708623958304
PYPL,0.03313762488870355,0.1820374271645904,0.13436271952697929,0.11733242226081948
QCOM,0.03316851320166024,0.182122247959057,0.15472754694512492,0.13328574445349167
QRVO,0.04471413706936975,0.21145717549747453,0.17648607708710323,0.15370009517997865
RCL,0.07157210037832384,0.2675296252348959,0.21140020249307245,0.1774781555709041
REG,0.01675808630800059,0.12945302741921716,0.11383641345801179,0.14241786668419498
REGN,0.014440734304253975,0.12016960640800141,0.07713610030138086,0.07319913880979076
RF,0.21061348029199517,0.45892644322592174,0.39961486616360503,0.2800820711056051
RHI,0.027030566261034734,0.16440975111298822,0.140883132581706,0.13526305815989823
RJF,0.13143174402640545,0.3625351624689741,0.3251559705140511,0.24832706873304583
RL,0.018717325050755924,0.1368112753056411,0.12012551177704567,0.13483475578502058
