,mse,rmse,mae,mape
A,0.017954442097550743,0.13399418680506534,0.11369186194937604,0.1049304023707733
AAL,0.027328735851506192,0.16531405219008513,0.1398464083990097,0.18704526612599848
AAP,0.016917393503493958,0.13006688088631155,0.12141642958721595,0.16038467577592408
AAPL,0.014374217886170416,0.11989252639831399,0.10244227817336107,0.12450464608137463
ABBV,0.006560436068102865,0.08099651886410221,0.06763300255884228,0.06758615902701742
ABT,0.0098934415337204,0.09946578071739245,0.08570877094414059,0.09910429247223754
ACN,0.0073804714189525415,0.08590967011316329,0.07770768363034097,0.0736770070455116
ADBE,0.009836922206164476,0.09918125934955896,0.08090677741810466,0.07748400162694533
ADI,0.010699967896187563,0.103440649148135,0.08411244124726337,0.08703454534354284
ADM,0.00898467548058512,0.0947875280856354,0.0844726885551604,0.09989666162748258
ADP,0.003728755851478021,0.06106353946077824,0.04571962607275864,0.044978019500727
ADSK,0.019173544192761627,0.13846856752621378,0.10608277407745438,0.1091610832421598
AEE,0.02052668023496047,0.14327135175938163,0.1293807842146959,0.11202723259391191
AEP,0.019899703871717963,0.14106631019388705,0.12737832789151146,0.11189973243663096
AES,0.026947421039591943,0.16415669660294685,0.14690329954986037,0.13555061083325592
AFL,0.013225329596489836,0.11500143301928822,0.10244612697361757,0.09641991038184013
AIG,0.009097884376191002,0.09538283061532092,0.0802170601505272,0.09220472398455337
AIZ,0.005652535455653905,0.07518334560029838,0.05965127009625605,0.06235668043673942
AJG,0.017383397787612033,0.13184611404061947,0.11680080795942581,0.10725204501820332
AKAM,0.01986596146908611,0.14094666178766388,0.12736792686067344,0.18554021449956987
ALB,0.20652287000777295,0.45444787380707696,0.39810290639500734,0.2792117615206079
ALGN,0.08239013950461106,0.28703682604260217,0.24011659535682314,0.18633201645082928
ALK,0.01879456562985543,0.13709327346684602,0.11713936757147515,0.14932301235907275
ALL,0.007879358651672984,0.08876575156935801,0.07856797970201812,0.07350536108096872
ALLE,0.003688794374715736,0.06073544578510753,0.047970267532496856,0.048946074670705775
AMAT,0.2095685899255219,0.4577866205182518,0.37837475874101956,0.2635164890940015
AMCR,0.0353969221652658,0.18814069779095058,0.17414681566083706,0.14705613039577844
AMD,1.6432224464050842,1.2818823839982685,0.9935256128625091,0.46008524055423394
AME,0.022073525400479285,0.1485716170756692,0.1436952336075601,0.1715233008313636
AMGN,0.00494378397190976,0.07031204713212211,0.05939416602606941,0.06147321151027558
AMP,0.022644977548490923,0.1504824825303295,0.1346266926789522,0.17018717645290088
AMT,0.012772147554507462,0.11301392637417507,0.09742463465328252,0.0919714850755067
AMZN,0.02523124460778717,0.1588434594428967,0.1404195488739657,0.13361642465066736
ANET,0.022934269152316434,0.1514406456415068,0.12216431834641092,0.12013470272310998
ANSS,0.0037384861852796793,0.06114316139422036,0.05309195636710597,0.05865526830408878
AON,0.018890122258213578,0.13744134115401224,0.12430143263571462,0.1109865960098714
AOS,0.03115754384293703,0.1765149960851401,0.14535932905723542,0.13006649740520268
APA,0.039971989474935306,0.19992996142383287,0.17278658442112724,0.16965755570784308
APD,0.007983471445088566,0.08935027389487156,0.07479188609450517,0.07156400233084002
APH,0.018638928877493265,0.13652446256071937,0.11272746516516753,0.10165092374526391
APTV,0.03489267606858568,0.18679581384117172,0.17928443398379718,0.23396217925987142
ARE,0.023906862586023037,0.15461844193375845,0.13202100162589556,0.12222366507807297
ATO,0.03625232636197232,0.19040043687442612,0.17735673210397712,0.14935983848653317
AVB,0.002059016191176514,0.04537638362823236,0.03623110254790059,0.038101042090856
AVGO,0.04248982767885723,0.20613060830176877,0.18140847487425618,0.1619629902392176
AVY,0.02336258515213358,0.15284824222781754,0.13689161214760814,0.12114810598409143
AWK,0.06857516670339853,0.26186860579954696,0.24084600079642152,0.19131238818194837
AXP,0.022020167496197982,0.1483919387844164,0.1344719435935682,0.16880208159298504
AZO,0.0015182775439809748,0.03896508108526113,0.030385438938586903,0.03220922110922497
BA,0.010328460536980144,0.10162903392722054,0.09020586524001988,0.10367723430275329
BAC,0.031861556407321204,0.17849805715279146,0.15832111559877213,0.19077354066833513
BAX,0.042315804988221614,0.20570805766479255,0.18201544473414535,0.1515581895716898
BBY,0.027044925208693886,0.16445341349055023,0.12506422428048855,0.1243127526862129
BDX,0.015743877281282508,0.12547460811368374,0.10740337896267413,0.09821547937702274
BEN,0.01075282751310906,0.10369584134915469,0.0897904615133805,0.10704179299795596
BIIB,0.008632432535133582,0.09291088491201438,0.07919613888495851,0.08916646793638734
BIO,0.013074145993783705,0.1143422318908622,0.08541792006981526,0.07756330212464363
BK,0.009790711931034105,0.09894802641303213,0.08326549018659629,0.09424516613210598
BKNG,0.007597682745621455,0.08716468749224915,0.07156063736623111,0.08164511066770484
BKR,0.018725584161417775,0.1368414562967589,0.11899093715448388,0.14177810133019167
BLK,0.0054868148695694854,0.07407303739937687,0.06045150563650582,0.06224339077014708
BMY,0.01240388526443576,0.11137273124259708,0.09488044494784,0.10989880148954079
BR,0.018598717434015616,0.13637711477376113,0.11559030619577151,0.10556921782464997
BSX,0.041436324178362245,0.20355914172142267,0.17110970975332385,0.14277529914522338
BWA,0.040419466461152735,0.20104593122257594,0.1892677251126725,0.25485096105890215
BXP,0.00575838394071428,0.07588401637179124,0.05790518980828153,0.05639802372196177
C,0.02883562419282769,0.16981055383228597,0.15428568443067264,0.19651493930392888
CAG,0.01278987203282203,0.11309231641814589,0.10077318429079166,0.0905503394963283
CAH,0.008883448829957471,0.09425204947351262,0.07788042837395098,0.09120585820221273
CAT,0.03324487244937829,0.18233176478435756,0.1489677381352438,0.13176012175324836
CB,0.0093539403171516,0.09671577077783954,0.08527104399448772,0.07888911625414849
CBOE,0.003997723509448269,0.06322755340394146,0.05340251395587243,0.05791435355318687
CBRE,0.04117168462307199,0.20290806938875544,0.19551007279666746,0.2651922074841614
CCI,0.008844616672448671,0.09404582219561203,0.07277605000663427,0.06661928701143867
CCL,0.006594167944009156,0.0812044822901369,0.06998598740678434,0.07993421779433119
CDNS,0.01244880900948026,0.11157423093833209,0.10094027105076293,0.0966661879059698
CDW,0.009462634964737643,0.09727607601428855,0.07994879831410874,0.08628372371217767
CE,0.006400986616893014,0.08000616611795003,0.060752076146384955,0.06376009404941915
CF,0.13265862385287497,0.3642233159105482,0.3558097931799768,0.6850609955760065
CFG,0.027033977934567306,0.1644201263062625,0.1333779150441706,0.1493976325271181
CHD,0.009880367732847652,0.0994000388976164,0.08522917429664086,0.07797271713337166
CHRW,0.003621597849742766,0.060179712941677996,0.052390936972523644,0.05279972435322378
CHTR,0.07440098682455376,0.2727654428708918,0.22505404203714818,0.17579934072276876
CI,0.0043507848483025705,0.06596047944263725,0.054987167288030325,0.06241710486595258
CINF,0.043649540894865134,0.2089247254272819,0.183030475416598,0.15153528540202618
CL,0.0051404789628143955,0.07169713357460251,0.05924001107254427,0.056244995109751575
