,mse,rmse,mae,mape
FFIV,0.07952813443092706,0.2820073304560132,0.2372064661520821,0.18766228115069902
FIS,0.052809418122021466,0.22980299850528815,0.20581808864534681,0.17006262755220172
FITB,0.08196033630616649,0.2862871570751411,0.21471668941595673,0.1842402964378063
FLS,0.019613179427914275,0.14004706147547072,0.11844430240303762,0.10909139661465803
FMC,0.099962868689684,0.3161690508093479,0.26977000537066553,0.21302302940606313
FRT,0.0040194984081206725,0.06339951425776598,0.05441480935559731,0.05372205786980396
FTI,0.020078397614994446,0.14169826256872187,0.1100945088521409,0.11646519196358185
FTNT,0.02099932050229906,0.14491142295312354,0.11066160807729143,0.11372372962950598
GD,0.03227246700949274,0.17964539239705743,0.13229309728538863,0.11132146662223484
GE,0.0023984817714364725,0.048974297048926314,0.041768509475605585,0.04150309049147533
GILD,0.029493091845529906,0.17173552878053483,0.15649382362144518,0.2062352792327118
GIS,0.014680919123419138,0.12116484276975371,0.0993260911770353,0.08788429579733589
GL,0.03836550210169605,0.1958711364690981,0.1535332531291879,0.1341488957943238
GLW,0.06693685146919016,0.2587215713256051,0.21910793923446356,0.17057994804455584
GM,0.015661807930493158,0.1251471451152329,0.09450752820040162,0.09739537194257541
GOOG,0.00538310410045088,0.07336964018210039,0.062233149832210184,0.06332740014420063
GOOGL,0.005566322063068343,0.0746077882199194,0.06416079519735512,0.06516353209300456
GPC,0.014212090757890285,0.11921447377684592,0.10650667951049726,0.09881418133706645
GPN,0.026570777823483625,0.16300545335504463,0.13838152661687214,0.13120586786304556
GRMN,0.07529947849164091,0.27440750443754436,0.24215975998012937,0.19834828357656634
GS,0.05571372190578872,0.23603754342432207,0.16805881896455546,0.1518517181507574
GWW,0.012949210899822754,0.11379459960746272,0.0964622308509155,0.09017885520310787
HAL,0.13841733993724975,0.37204480904489146,0.31628537418313873,0.24558827168030778
HAS,0.022482815399192335,0.1499427070557029,0.13887272678214901,0.12595471736385558
HBAN,0.04275474441683991,0.20677220416883868,0.14023975428118715,0.13159466686866367
HBI,0.02340854504019185,0.1529985131960172,0.13291388772202345,0.1691764748419398
HCA,0.01411686686953508,0.11881442197618554,0.10842893433718832,0.09817162785738183
HD,0.005192593271191642,0.07205965078455238,0.05501615944004061,0.053957171417288174
HES,0.0374431315046537,0.19350227777639648,0.17227600235372345,0.16977109047868583
HIG,0.006470712710953102,0.08044074036800694,0.05440690825433654,0.053651892373644774
HII,0.09019522238722404,0.3003251943930513,0.25812034562543595,0.19494240219169542
HLT,0.039909709403903045,0.199774145984667,0.14350159541740334,0.12783763157184563
HOLX,0.00783879900028933,0.0885369922704026,0.07719342841569114,0.08410380340476198
HON,0.012499220733581064,0.11179991383530251,0.09869472859387118,0.08931063131627248
HPE,0.2228987971159957,0.4721215914528753,0.4266226491136973,0.2977860263369583
HPQ,0.09218025238084059,0.303612009612335,0.2561028693808746,0.20637287492478054
HRL,0.014949776527188307,0.12226927875467454,0.10910735070958766,0.13240001533882423
HSIC,0.0038717835567627992,0.062223657532829095,0.05093258104476861,0.05249828219809723
HST,0.026565018580675927,0.16298778659972019,0.12400198314705656,0.10808285040467311
HSY,0.017873452442709714,0.13369163190981592,0.10538105819147643,0.0914650823889989
HUM,0.009058523464425134,0.09517627574361762,0.07330965175989207,0.06907361455735733
IBM,0.04306885557283873,0.20753037265142354,0.17903803259570678,0.14891134090727362
ICE,0.009404098254500375,0.09697472997900214,0.08161542838219482,0.07834806728890462
IDXX,0.23458607528640063,0.4843408668349189,0.41605100044522775,0.27746622362283563
IEX,0.02911419230313916,0.17062881439879712,0.14855616631265525,0.1271220828625819
IFF,0.012927388308139812,0.11369867329102751,0.08741012015766099,0.0801841770336333
ILMN,0.025786753050949913,0.16058254279637596,0.13440641295110956,0.1840365532019571
INCY,0.04459757923344412,0.21118138941072465,0.14940436517645952,0.19036538679229506
INTC,0.017045786543395836,0.13055951341589717,0.10890948054451295,0.1066434583052769
INTU,0.01947752501990434,0.13956190389896642,0.11772665048285261,0.10222989036533907
IP,0.09251230632255603,0.304158357311707,0.25788935117108325,0.2019224016968993
IPG,0.0034933793697498544,0.0591048168066686,0.04413750544673712,0.04366237042758923
IPGP,0.01937098041583651,0.1391796695492431,0.09207993272150822,0.08582252985408695
IQV,0.017408495735414906,0.13194125865480785,0.10950043805172917,0.1016844310603726
IRM,0.09014192491762632,0.3002364483496738,0.28212360234738526,0.22328946718317835
ISRG,0.03462703533011883,0.18608340960472222,0.17216883079406978,0.1460063253523006
IT,0.009773937627198928,0.09886322687025205,0.08296625941900787,0.07783058528717803
ITW,0.06309827064691356,0.2511936914950564,0.22191549538821267,0.1774743813509724
IVZ,0.007165769715842069,0.08465086955160041,0.0646908081570701,0.07155975349885707
J,0.08122510882033371,0.2850001909128022,0.24930566315949215,0.20306676114285233
JBHT,0.03018745498010575,0.1737453739818869,0.13751160154146552,0.11674484670336958
JCI,0.0755720724468501,0.27490375124186667,0.25543482357375635,0.20525358746898553
JKHY,0.00561780550606283,0.07495202136075337,0.061464806155646534,0.058122500810192455
JNJ,0.01458418035123241,0.12076497982127272,0.10812155349172432,0.09706941120661547
JNPR,0.014430877635853597,0.12012858792083422,0.10545986309922754,0.128140173752418
JPM,0.052160613696560845,0.228386982327279,0.16292248569544443,0.13574928789049678
K,0.00394712673869051,0.06282616285187653,0.046335863263638755,0.043629211804204
KEY,0.08282202691920708,0.2877881632715409,0.199942394869713,0.16224386928821855
KEYS,0.05199599653222244,0.22802630666706517,0.18123690050333754,0.15829866182959565
KHC,0.024754014298866693,0.15733408498754073,0.14342303853638777,0.12591684716967308
KIM,0.008179029997732927,0.09043798979263597,0.0775280669297342,0.07414259671123709
KLAC,0.01989371482761117,0.14104508083450187,0.1054587617096778,0.0905481836895426
KMB,0.0042295446888226725,0.0650349497487518,0.0496221933492626,0.05362618949062769
KMI,0.05329541606544357,0.23085799978654317,0.199011204329301,0.18324625244646897
KMX,0.03170726250765065,0.17806533213304226,0.13268315573013073,0.1301183629285632
KO,0.002020296621413257,0.04494770985726922,0.03487391715834805,0.03502606599849886
KR,0.02849667499714091,0.16880958206553592,0.15989616548575222,0.2016058385696768
L,0.019303728899350513,0.13893785984874862,0.10870960263726677,0.09484784121125592
LDOS,0.046620207323262455,0.2159171306850442,0.16784470976124036,0.1548139137699499
LEG,0.018376392685455545,0.13555955401761818,0.12048528046653155,0.11047189134100584
LEN,0.007125246504317371,0.08441117523359908,0.07138762015109798,0.0818182484177137
LH,0.016801574691922002,0.12962088833178856,0.10271613799276182,0.09579001664932162
LHX,0.028957037956593924,0.17016767600397534,0.1390669336013135,0.12652585700889452
LIN,0.014507293502976512,0.12044622660331253,0.10488796548461128,0.09580808915211472
LKQ,0.025885335579599853,0.16088920280615432,0.144457858422332,0.12988420097862388
LLY,0.008931493739947564,0.09450658040553347,0.07792044821579862,0.08961625987346558
LMT,0.020396263690424313,0.14281548827219095,0.12400764435042178,0.10622479435013012
LNC,0.08626636075916935,0.2937113561971504,0.2150321163676284,0.20205297138914835
LNT,0.02233401684763653,0.1494456986588658,0.1416835622592974,0.12817338898817254
LOW,0.005137491308597258,0.07167629530463512,0.056817632650219066,0.05735169681884277
LRCX,0.11353599126669274,0.33695102205913063,0.27595135194384446,0.20936547780582018
LUMN,0.010572984323975193,0.1028250179867487,0.08709240408061507,0.09314077226149331
LUV,0.018639075975437198,0.13652500128341769,0.09496460512824803,0.10064665853733368
LVS,0.044963439753968514,0.21204584351967032,0.18046312380824453,0.16018147218726467
LYB,0.008484226518601609,0.09210986113658846,0.06950070453939211,0.07585125345913446
LYV,0.025688704926007087,0.16027696317938858,0.13444033193567734,0.12784780923220326
MA,0.011064352538763339,0.10518722611973062,0.07842785592940861,0.07568605956944573
MAA,0.007084754512676293,0.08417098379296925,0.07399453730764181,0.06878724062930104
MAR,0.023357234842382377,0.1528307391933389,0.10449213366840135,0.09146358616223456
MAS,0.02980653935739842,0.17264570471748905,0.14512859961571717,0.12817527696759765
MCD,0.0018535195230689968,0.04305252051934935,0.03733207418501014,0.03728612186797535
MCHP,0.11342157218413297,0.3367811933349797,0.2792138020216045,0.20897181115593189
MCK,0.017550515765878145,0.13247835961347856,0.10838133782413882,0.13931553670290173
MCO,0.013942426802944097,0.11807805385821743,0.0884853967138674,0.08644953056675601
MDLZ,0.003390828935302786,0.058230824614655646,0.04812025534670343,0.04999386602969149
MDT,0.007121191810404051,0.08438715429734582,0.06774175877092951,0.06307095209741506
MET,0.021235979219012855,0.14572569855386816,0.10710784382965702,0.10520006170045101
META,0.019071384761638322,0.1380991845075065,0.11569787807730346,0.10610929428421269
MGM,0.05441606465516049,0.23327251157211062,0.18943201991630684,0.1620888466143178
MHK,0.016486848873666533,0.12840112489252783,0.09239401006981084,0.08734837383535997
MKC,0.008243259332645664,0.09079239688787638,0.08129345262123454,0.07688823055915324
MKTX,0.1341183357572644,0.36622170301234797,0.32575591272934085,0.2416481880314727
MLM,0.14597479819575032,0.38206648399951326,0.3433680086511602,0.2623713316300692
MMC,0.03241569517584403,0.18004359243206638,0.16629474242505313,0.14128707148164243
MMM,0.01773999229442737,0.13319156239952804,0.1165051656224015,0.10404936577529615
MNST,0.008800945736687328,0.0938133558545228,0.07626357942834454,0.0852772816679083
MO,0.012358037021261108,0.11116670824154644,0.09574072176788936,0.08594185638021537
MOS,0.01799038853011836,0.13412825403366122,0.10342774858309914,0.10957984533494843
MPC,0.02724189819430047,0.1650511987060393,0.131664337977768,0.17589427369809274
MRK,0.02856457755469141,0.16901058414990291,0.14150324454692773,0.12017762037311445
MS,0.08377041655263051,0.2894311948505733,0.22483836935637214,0.21421106741906937
MSCI,0.026051114729669513,0.16140357718981793,0.12846119268077946,0.1098007438589545
MSFT,0.014497713622360483,0.1204064517472402,0.09858810446756525,0.09267463539323023
MSI,0.01590507818099412,0.12611533681909634,0.10195013702811888,0.09624951486784022
MTB,0.04483969793109565,0.21175386166749274,0.13608136641381408,0.11452130609187249
MTD,0.04544097368866197,0.2131688853671238,0.1788136807667246,0.14878127193074636
MU,0.15870100155406097,0.39837294279865565,0.31605422253556553,0.282509280258816
NCLH,0.035397792403854066,0.1881430105102341,0.17028395979202338,0.24567826015888888
NDAQ,0.010228231007292093,0.10113471712172874,0.08944962714676113,0.08408922409278843
NEE,0.012596545773481254,0.11223433420073045,0.10518665904323085,0.09842612801484626
NEM,0.2927822419233657,0.5410935611549685,0.5114949698414175,0.36402919817699914
NFLX,0.03155924568048988,0.1776492208834305,0.13416390159231878,0.15329974019507933
NI,0.020060873627460073,0.14163641349405906,0.12587630643243322,0.11372339659664013
NKE,0.01984310570265755,0.14086555896548153,0.12264923633722442,0.14984864476031756
NOC,0.02663021716223221,0.1631876746639654,0.14487272920698435,0.12269057726711641
NOV,0.020655800359441687,0.1437212592466462,0.11185487465561522,0.11376263881787112
NOW,0.029955472560388302,0.1730764933790499,0.1310212137668671,0.15301259814092852
NRG,0.08842576145091961,0.29736469435849244,0.24507068016113626,0.19290259909859006
NSC,0.06219217186727622,0.24938358379668102,0.1813672431215659,0.15628746986250827
NTAP,0.08322173271789196,0.28848177189883584,0.22700389461915207,0.20380073791142717
NTRS,0.031161326413608043,0.17652571034726935,0.12400911704881012,0.11330112432029177
NUE,0.125657548562929,0.3544820849675326,0.3154639642933422,0.23394861856621585
NVDA,1.7808794309382308,1.3344959463925812,1.0571552636741322,0.4415267775353286
NVR,0.005816424049147708,0.07626548399602344,0.05704557284964471,0.05714765134462552
NWL,0.032735623731481464,0.18092988623077577,0.14674829453302976,0.13762045377821827
NWS,0.009315759754300186,0.0965181835422745,0.08481726571097949,0.09348535523424849
NWSA,0.009815862765382764,0.09907503603523324,0.08721771967762638,0.09701337128614532
O,0.019098998401528393,0.13819912590725164,0.11847020038734868,0.10952739058762179
ODFL,0.05520568042662016,0.2349588909290733,0.18289812337506398,0.15301679723712772
OKE,1.025860098559612,1.012847519896066,0.9458205529279773,0.4933066008917948
OMC,0.012493448154097126,0.11177409428886967,0.09961463872244465,0.09135886554820585
ORCL,0.006742098681104205,0.08211028365012635,0.06915775070951416,0.06570111537029417
ORLY,0.004271519491052948,0.06535686261635382,0.05405545245691985,0.05284325445508186
OXY,0.00725361270330004,0.08516814371171912,0.07545643901132408,0.07342863905089342
PAYC,0.10553049650434826,0.3248545774717485,0.2680505328897763,0.22845625037596246
PAYX,0.02050198594623744,0.14318514568989843,0.11392835109114487,0.10099609890447717
PCAR,0.0428866922541458,0.20709102407913724,0.1754344821230799,0.1476147243229894
PEG,0.007837298829417094,0.08852851986460122,0.07573839390003646,0.0725445189257695
PEP,0.004298878514115335,0.06556583343568001,0.05567543613816172,0.052127568902992936
PFE,0.008521676947965153,0.09231292947342291,0.07696916077874315,0.07248365698026377
PFG,0.06825849066001172,0.26126325929990946,0.2048631332585603,0.18227695647452485
PG,0.004905584270377293,0.07003987628756417,0.05819892055801471,0.054341169782404906
PGR,0.008181656254485867,0.0904525082818927,0.06721654932986584,0.062135866508805135
PH,0.08014520880694743,0.2830992914278442,0.23921244516988463,0.1874888939887619
PHM,0.020060398946986982,0.1416347377834512,0.10924071395866354,0.10185831259703548
PKG,0.14489650719270172,0.3806527383228731,0.31206429046337325,0.24412700319854974
PLD,0.058822943342039996,0.24253441681963406,0.21674599090329846,0.17899548429937956
PM,0.010002589843529568,0.1000129483793452,0.0915318172404949,0.08350422067211317
PNC,0.03791682019550424,0.19472241831772796,0.13826910787681507,0.12286331688811085
PNR,0.03770301436455846,0.19417264061797807,0.16945838084281556,0.1539506485372212
PNW,0.01935399074498251,0.13911862112953288,0.13214130565102408,0.12022810379507487
POOL,0.04322335908513485,0.20790228253950185,0.1772515583592772,0.1455703988203117
PPG,0.005643837283515115,0.0751254769270393,0.06818476225333994,0.06893956652652555
PPL,0.0034070659127212674,0.05837007720331769,0.04656434372796272,0.045971265094310626
PRGO,0.12480907546906404,0.3532832793510953,0.33749770174064825,0.5654191791961768
PRU,0.0603225453052266,0.24560648465630258,0.1746053029979666,0.15178451712048358
PSA,0.010552729592899263,0.10272647951185353,0.08661937232354228,0.09724867575593711
PSX,0.0032362953168622354,0.05688844625108191,0.04829466718650806,0.052371451809215264
PVH,0.0634165441659668,0.25182641673574835,0.23224279960858843,0.20184023382522415
PWR,0.17283512267022072,0.4157344376765301,0.3371790887340739,0.25092075958739607
PYPL,0.007878724523905664,0.08876217958063932,0.07396422639323712,0.07244077263285545
QCOM,0.05647909907705773,0.23765331699149023,0.19629551870818068,0.16089065906731964
QRVO,0.04252483241046095,0.20621549992777202,0.15872328137096403,0.16199277769326484
RCL,0.021522582598099547,0.1467057687962527,0.1352988183714885,0.17709846015874728
REG,0.008694937034814361,0.09324664623896325,0.07740857537047285,0.07227647846895978
REGN,0.037959248800621355,0.1948313342371328,0.17498976275063366,0.2573794941997482
RF,0.1266027592045291,0.3558128148402318,0.25217384354993144,0.19672081414940606
RHI,0.013866941543608104,0.11775797868343403,0.10432946190768544,0.12529898933717937
RJF,0.07192530587492442,0.2681889368988296,0.20323289118477061,0.18160067004433514
RL,0.011708229206506588,0.10820457109802056,0.08885686669956011,0.11664566641907001
RMD,0.014793831279877781,0.12162989468004065,0.10018361196867517,0.09009761337886785
