,mse,rmse,mae,mape
A,0.022074189169646444,0.14857385089458522,0.12160820339824431,0.11042236450915298
AAL,0.02227171230307431,0.14923710096043247,0.11827496377349515,0.15936162471321744
AAP,0.02752049192076239,0.16589301347785082,0.1611627014543344,0.2033594130102722
AAPL,0.013249009236321782,0.11510434064935077,0.09715704889598156,0.11786839698433331
ABBV,0.003595166766541782,0.059959709526829615,0.05078625241020912,0.05978070887668611
ABT,0.009502900939425908,0.0974828238174598,0.08061195124013877,0.1017691350081196
ACN,0.010044445686034745,0.10022198205002107,0.08681519515115572,0.08200297958927648
ADBE,0.01895871365382441,0.1376906447578208,0.11918809776900635,0.10781620011569158
ADI,0.005042078503747669,0.07100759469062214,0.05729893333730676,0.06276687502399426
ADM,0.023582805672732618,0.1535669419918643,0.12856231775364,0.1667719988825438
ADP,0.004498823986227812,0.06707327326310988,0.05880605799394007,0.05901971517570814
ADSK,0.03742739908618448,0.19346162173977682,0.16297567737140398,0.14389829171737573
AEE,0.02391836756666869,0.15465564188437708,0.13494010639660475,0.11866301904545519
AEP,0.0184144120338106,0.13569971272560086,0.1164107033628139,0.10224339011131299
AES,0.011786623251222065,0.10856621597542242,0.08886760021871419,0.10894124395438239
AFL,0.015079763898856605,0.12279969014153336,0.10241536718223034,0.09371117806594992
AIG,0.007911343257409453,0.08894573209215523,0.07267796023429078,0.0844992613894344
AIZ,0.008453247687307786,0.091941544947362,0.07487492801122422,0.07138663345799579
AJG,0.008928129138719966,0.09448877784541382,0.07726409153645376,0.08020728456014611
AKAM,0.08030109135338977,0.28337447195079124,0.27748237711931745,0.4031609685573665
ALB,0.19240579845812047,0.4386408536127483,0.3580695712360174,0.24931523388541987
ALGN,0.08137247992875922,0.285258619376802,0.23537599441110155,0.19235717642217304
ALK,0.01855368942837755,0.13621192836303855,0.11042178947115194,0.13488423035765532
ALL,0.005572283487686068,0.07464772928687159,0.06530532592216291,0.06620811568630626
ALLE,0.00663105508819303,0.0814312905963858,0.06955646438408772,0.06616212430975725
AMAT,0.19780357448683872,0.44475113770156754,0.35561875921221925,0.24506140565008006
AMCR,0.020897630461918122,0.14456012749689356,0.12479818488598818,0.11388139041952301
AMD,1.6895105406886768,1.299811732786205,0.9697380589158147,0.40912352220110226
AME,0.016509076618706545,0.1284876516195488,0.11591115763875201,0.13963689915501523
AMGN,0.003157570393571921,0.05619226275540006,0.04556375671688348,0.04989796076619008
AMP,0.025524850582280132,0.15976498547015905,0.14420794730693337,0.19107366741695841
AMT,0.015170260128285226,0.12316760989921509,0.10146836157588042,0.09279853788809359
AMZN,0.06581836336705398,0.25655089819966326,0.21948433307209864,0.1851305803184807
ANET,0.010955927942921946,0.10467056865672388,0.08845990624029705,0.11202711544940659
ANSS,0.0038817707710394615,0.062303858396085404,0.052989602926752914,0.05826261884945759
AON,0.009762271541055243,0.09880420811410434,0.08227473488933802,0.07929703766520237
AOS,0.04510872454935301,0.21238814597183386,0.17377215500607965,0.14537562915783883
APA,0.040644377670152255,0.2016045080600934,0.1714169139200264,0.15597862264496673
APD,0.004268980298282516,0.06533743412686571,0.04990721449278561,0.05242968850174498
APH,0.009535196117852534,0.09764832880214866,0.07580517157896528,0.07344685089454171
APTV,0.016945280767798047,0.13017404029912433,0.1192665656672073,0.14634575030522293
ARE,0.017251649907967143,0.13134553630773732,0.10039945831852855,0.09545336756775322
ATO,0.05841615047865214,0.24169433274003788,0.22292733790440758,0.18512410760399206
AVB,0.0012902952669101445,0.035920680212241866,0.029472778550414594,0.030037835930928077
AVGO,0.04959633117674918,0.22270233760953023,0.18634358803178383,0.15363022918516034
AVY,0.03386565751368865,0.18402624137249732,0.1593239458726923,0.13550006239827722
AWK,0.08352295907713617,0.28900338938693465,0.25559061024343127,0.20153340772619038
AXP,0.03542141502503351,0.1882057784050041,0.1756597924735472,0.22883777781812048
AZO,0.0015121298314968348,0.038886113607518494,0.03227989674779843,0.031936058110439196
BA,0.005820259032446391,0.07629062217891784,0.06459665561431271,0.07314539178350835
BAC,0.019827319426108297,0.14080951468600514,0.11961668609494633,0.15520522639537226
BAX,0.022992803328815342,0.1516337803024621,0.12088237343740152,0.11113274951483422
BBY,0.014409780917341141,0.12004074690429554,0.11050797593496299,0.1321095300010138
BDX,0.019721591663014917,0.14043358452668975,0.11633902742637738,0.10478263501710286
BEN,0.014877585352980362,0.12197370762988376,0.10890228427490474,0.14220557382158644
BIIB,0.012017444434406124,0.10962410517037813,0.08898518236816197,0.11339750843248259
BIO,0.0048889959661716454,0.069921355580192,0.057411925931142395,0.06121074082046191
BK,0.006372432113849567,0.07982751476683692,0.06406742375007424,0.07599349354760095
BKNG,0.006605110420160328,0.08127183042211077,0.06056325501062957,0.0679479506259734
BKR,0.027155946641315203,0.16479061454256186,0.14996252720725295,0.19548263459327267
BLK,0.009949663107382876,0.09974799801190436,0.08761674946845195,0.08289583746939164
BMY,0.010434281352095814,0.10214833014834758,0.08544193939858905,0.08527544680777148
BR,0.01736717692207599,0.1317845852976591,0.10434925960477286,0.09526114216249788
BSX,0.058289782143510806,0.2414327694069527,0.19287074680812277,0.1501209840835267
BWA,0.04361547720700132,0.2088431880790018,0.19138558705900877,0.29362999090597325
BXP,0.009379682224784035,0.09684875954179298,0.0785478258153713,0.07249315417065207
C,0.029098696610274775,0.17058340074659895,0.15069719557985753,0.20401809506251273
CAG,0.004240575199045885,0.06511969900917759,0.05601991100251474,0.05571341608224947
CAH,0.0028881305438356823,0.05374132994107684,0.044143422590458746,0.04679960271450432
CAT,0.011167309505792072,0.10567549150958358,0.08508863002290927,0.08724168315803563
CB,0.016430266663588128,0.12818060174452345,0.11716497372420388,0.10859374754116763
CBOE,0.0022945362720820767,0.047901318062054166,0.03921529978215194,0.03917102620391028
CBRE,0.030099571825103512,0.17349228174504913,0.15822271424079487,0.215413658115752
CCI,0.013297303873290558,0.11531393616250621,0.09483290466892867,0.08559666279378342
