,mse,rmse,mae,mape
AON,0.0036491220866075396,0.060407963768095506,0.04982370728148038,0.05403030901093179
AOS,0.014591951821156284,0.12079715154405042,0.10523513421792555,0.09593273482510822
APA,0.07531487979854068,0.27443556584112905,0.2547846057816555,0.40598504150538317
APD,0.012022226257947615,0.10964591309277157,0.0972289377160465,0.11257570931935772
APH,0.007736972388628137,0.08796006132687799,0.07121450697042608,0.08230418519219146
APTV,0.012234384277348038,0.11060915096567751,0.08840109065260289,0.10368239134478863
ARE,0.008095074851311659,0.08997263390226863,0.0694170069420501,0.08229146193382224
ATO,0.03377759740691498,0.18378682598846682,0.1441601095591057,0.118718843751176
AVB,0.002211493506651696,0.047026519184941766,0.040214352064851445,0.04005640734555555
AVGO,0.010441175620925718,0.10218207093676325,0.07817678913647917,0.0738103533453766
AVY,0.034487849372086224,0.18570904493881343,0.171710937871745,0.1515303621353773
AWK,0.022074915220911213,0.1485762942764128,0.11347175391356884,0.0964836612265067
AXP,0.02789223038489193,0.16700967153099827,0.12405505393207622,0.17037962963208356
AZO,0.009197063152135703,0.09590131986649456,0.08279439771264381,0.07673044685212459
BA,0.014273255711858888,0.11947073161180059,0.09591980921743364,0.1142683596927232
BAC,0.014548424460367575,0.12061684981944926,0.09844201355396513,0.11067864300967553
BAX,0.00365186491001312,0.06043066200210883,0.04512534776187457,0.04434131187571783
BBY,0.023197507591235515,0.15230728016492026,0.13336095354306463,0.17272954842331908
BDX,0.0018546185597961362,0.04306528253473018,0.03461424461374734,0.03424979070205443
BEN,0.06473516412662196,0.2544310596735822,0.22880939937953787,0.3258111782792239
BIIB,0.07436404798372241,0.2726977227329235,0.24703005738314263,0.41566518986302065
BIO,0.004030985531702328,0.06349004277603164,0.05219574143975438,0.053704383407281155
BK,0.0068357770230159124,0.08267875799149327,0.06858522704903101,0.07638710051509806
BKNG,0.0058368940034551064,0.0763995680842183,0.0602858150920383,0.0613443365070302
BKR,0.05550479035128029,0.2355945465227926,0.20264164375970295,0.2997514913661553
BLK,0.013215922899631803,0.11496052757199665,0.09900834376558879,0.11496460380510604
BMY,0.0022475482660612956,0.04740831431364435,0.04119601266746837,0.04256247990864501
BR,0.0028881257029394498,0.05374128490220019,0.04129414317602445,0.0398750533017491
BSX,0.0030460351704762623,0.05519089753280211,0.03775287515441295,0.0374091379270475
BWA,0.10802459312657521,0.3286709496237463,0.29011630238787667,0.4811900848938616
BXP,0.013247426282703232,0.11509746427573125,0.10822824992268137,0.12735662053349284
C,0.0205581106611185,0.14338099825680703,0.1069672739507019,0.12924228375523025
CAG,0.027965394682965466,0.16722857017556977,0.15784810044544653,0.13841006202500802
CAH,0.005362343539923416,0.07322802427980299,0.06005675684889677,0.06661610998744512
CAT,0.017935676804690763,0.13392414571200656,0.11516015689922687,0.14452600342953403
CB,0.0021864699497587993,0.0467597043378035,0.040497117626383895,0.041529104957693
CBOE,0.01031578422075335,0.10156664915587867,0.08563479578530345,0.07982874505011817
CBRE,0.02701517291546981,0.1643629304784683,0.12252127171283805,0.16434244405336956
CCI,0.0009127296173037062,0.030211415347575266,0.02430496444928924,0.02527356516451962
CCL,0.01049234955894368,0.1024321705273479,0.09111627882205497,0.08610337835970443
CDNS,0.017011677105921386,0.13042882007409784,0.11523379077401556,0.10329217785452326
CDW,0.00828039533836341,0.09099667762266604,0.07383254899961875,0.07039792213772883
CE,0.011267302789524246,0.10614755197141498,0.08968060971948515,0.08770332483830998
CF,0.08755621457504736,0.2958989938729893,0.23638131975603474,0.40178149860326434
CFG,0.01312897485756755,0.11458173876132073,0.09170878896790252,0.10593081824625149
CHD,0.0017744138189138288,0.042123791601823175,0.03319867961039962,0.03222363970276408
CHRW,0.005210086265223827,0.07218092729540004,0.05742138681563247,0.06649420162584802
CHTR,0.003299044426717405,0.05743730866533881,0.04568123048879767,0.04966758237765006
CI,0.012554170974874873,0.1120453969374685,0.09112977804702219,0.084018780517164
CINF,0.0190835306264758,0.13814315265866708,0.11190616852574968,0.09726270400150515
CL,0.002555545794877806,0.05055240642024676,0.04129651235930624,0.044471944262878996
CLX,0.014009542589327252,0.11836191359270622,0.10225677444807948,0.09009677574012573
CMA,0.019640066518065172,0.14014302165311399,0.11245317329329498,0.13782016696695054
CMCSA,0.0021239732627180547,0.046086584411497176,0.03812498123243722,0.03856052778646805
CME,0.0008894341731708301,0.02982338299339681,0.02377440612148834,0.024942384887105148
CMG,0.04649640554014148,0.21563025191318003,0.1799966168706787,0.24583954280519954
CMI,0.05117386091921357,0.2262164028518126,0.1937642286748222,0.27436343897970167
CMS,0.008700082370031888,0.09327423207956144,0.07159831614165033,0.06588004388164892
CNC,0.013153607671360371,0.11468917852770753,0.1048526563064607,0.12341315571065284
CNP,0.009944026037630588,0.09971973745267577,0.08522240336029767,0.10019907575563608
COF,0.014591877217824187,0.12079684274774811,0.09801191420383934,0.1140835173923206
COO,0.03259005291531512,0.18052715284775062,0.1520844403005509,0.2014582291352769
COP,0.07478417594841634,0.2734669558619767,0.23667776969299972,0.3696296616491299
COST,0.0021616706755767994,0.04649377028782243,0.03889035418409666,0.03964450663227935
CPB,0.03634629916697544,0.19064705391632844,0.152972519197335,0.12560782342701277
CPRT,0.0038620442924904015,0.06214534811625406,0.053995038874559885,0.05668914965946447
CRM,0.008350561132208584,0.09138140473974223,0.0780459403098126,0.07849942430083788
CSCO,0.005354485622068828,0.07317435084829128,0.05587765294918974,0.06288154838185513
CSX,0.04673908290571514,0.2161922359977692,0.19158799748600208,0.2688534169724276
CTAS,0.0039036946771122414,0.062479554072610355,0.05253403047589032,0.050173116865541566
CTSH,0.0050628690298731745,0.07115384058413976,0.05851845573667112,0.06205879732400371
CVS,0.0034319099374190906,0.0585825053870103,0.04900370775269421,0.05122367756513716
CVX,0.02553404454498881,0.15979375627661055,0.14471931615140302,0.18310910443930026
D,0.0013675866220816551,0.03698089536614352,0.030941386867797918,0.032608934539547066
DAL,0.004363791779473382,0.06605900225914241,0.054583952966242195,0.055719887681194555
DD,0.004578132954787858,0.06766190179700729,0.05769350192239741,0.06213234504324796
DE,0.01289944536455142,0.11357572524334335,0.10422891924765136,0.11800009387289542
DFS,0.013465836891793568,0.11604239264938296,0.09062281502227253,0.10821641828330643
DG,0.00525717906711037,0.0725064070762741,0.06263736835596806,0.0641462948645959
DGX,0.005688076929003655,0.07541934055004496,0.06102439164170077,0.06957663557821515
DHI,0.009592755991588847,0.0979426158094057,0.08211916569981371,0.07900822679615015
DHR,0.003444486054716271,0.05868974403348741,0.046300838534029616,0.043514519244023955
DIS,0.006845011161038121,0.08273458261838347,0.07117232055135768,0.07628956831126087
DLR,0.03200519135582501,0.1788999478921808,0.13320385354102798,0.11032402078914315
DLTR,0.008002511614521722,0.08945675835017565,0.06910425393910385,0.08194348471523909
DOV,0.018686581553271474,0.13669887180687146,0.12401815763250472,0.15128073334870956
DPZ,0.013287188156414952,0.11527006617684815,0.08759779180610268,0.08034944994114498
DRI,0.006060738106332388,0.0778507424905658,0.06702556645833764,0.0643869752384004
DTE,0.002490477428001918,0.0499046834275293,0.040705182293251825,0.04074298150338563
DUK,0.0031708080484981536,0.056309928507308135,0.046928161941131356,0.05280101588272363
DVA,0.012725105897188152,0.11280561110684234,0.09059920428389794,0.10900979568623664
DVN,0.16410680699375346,0.40510098369882225,0.3528121004539715,0.7924182902156363
DXC,0.0054211370254907635,0.07362837106367873,0.0553175282498698,0.05385622408719173
DXCM,0.058032176122740496,0.24089868435244824,0.19932234284530947,0.1686558326654973
EA,0.02317537519672592,0.15223460577912604,0.1338229289668656,0.12111909889664846
EBAY,0.008860686538888916,0.09413121978859573,0.08006060904005732,0.07627998094520932
ECL,0.003231937838009517,0.0568501348987803,0.04423741139079686,0.04672376285307125
ED,0.011652737384762583,0.10794784566985384,0.08460612177479498,0.07714849304233397
EFX,0.013124993339669442,0.11456436330582666,0.09951974553636045,0.09074513975641718
EIX,0.004315190007868443,0.06569010585977497,0.05737307327358308,0.058320705338852225
EL,0.003322914345892264,0.05764472522176044,0.05001028624380099,0.0495395472817681
EMN,0.006651029004649856,0.08155384113976395,0.06373578645855271,0.07382339217144343
EMR,0.020218555127174357,0.14219196576169257,0.12712422880142035,0.1548425023788149
EOG,0.035049119139807405,0.18721409973558992,0.16606633117569708,0.22398595778460248
EQIX,0.05899394482484087,0.24288669132918927,0.22406116396584852,0.19131539383601195
EQR,0.0018115797936174482,0.042562657266874776,0.03602825656870631,0.03852755663678875
ES,0.004215474476053325,0.06492668539247422,0.052498857173686575,0.05235003089673773
ESS,0.0019899339950398705,0.04460867623052572,0.03355722453396197,0.036497662211591356
ETN,0.029684707531420117,0.17229250573202573,0.15407797992016253,0.1986024808929339
ETR,0.00714877390030171,0.08455042223609359,0.07266056885028274,0.08356481108590244
EVRG,0.020283931032906946,0.14242166630434763,0.11072620597547435,0.09835464686270591
EW,0.034605298670319536,0.1860249947461887,0.1375361598942258,0.11695105190482905
EXC,0.00864248049121509,0.09296494226973462,0.07207734792015906,0.08332986082631687
EXPD,0.0021280261556563046,0.04613053387569132,0.03655617208770054,0.03817553136130607
EXPE,0.04017272885076981,0.20043135695486824,0.17467098474568188,0.15098455370730424
EXR,0.053807000879586675,0.23196336107149912,0.20312466551369188,0.16417006206378149
F,0.019149037026583104,0.13838004562285383,0.12066751019162913,0.14485968736180738
FANG,0.008354951282281092,0.09140542260873308,0.07208355455611778,0.08822809693331446
FAST,0.0047860431934365465,0.06918123440237639,0.05627095954217919,0.05696657254865456
FCX,0.20219635982566167,0.4496624954626099,0.40449219834998335,1.199453367416538
FDX,0.01864758570384653,0.1365561631851398,0.11040835233573702,0.136234057064262
FE,0.005297654478901376,0.07278498800509192,0.062012550370388636,0.07150534014881291
FFIV,0.02000177969526957,0.14142764827030663,0.117550064994382,0.14566490230032236
FIS,0.005640978661537016,0.07510644886783702,0.0646825928778926,0.06966021668699808
FITB,0.011067559974732586,0.10520247133376946,0.0840828297242009,0.09520539215002452
FLS,0.05256231683967115,0.22926473091095181,0.21320431145696825,0.30637501421952007
FMC,0.09138099960860555,0.3022929036689508,0.28105949777816897,0.4491718579150555
FRT,0.0024216255565413266,0.04921001479923905,0.04342797588435412,0.045418664046729326
FTI,0.0572843824928406,0.2393415603125387,0.2090315563154687,0.3213762937828659
FTNT,0.03708849196293141,0.1925837271498592,0.17443375019409074,0.19640078002191536
GD,0.0033508494913809636,0.057886522536605735,0.05047236228688225,0.05002969344403532
GE,0.012765864494534701,0.11298612523020117,0.09588010790735799,0.08859816777815846
GILD,0.011805267292646504,0.10865204688659347,0.0923367889733717,0.09655245582566269
GIS,0.00494204894664715,0.07029970801253124,0.0609456654082208,0.05755053497072198
GL,0.0044342008929565725,0.06658979571193001,0.058687064435340754,0.05845333725114484
GLW,0.033874979076870586,0.1840515663526681,0.17663737909115357,0.23520615471776776
GM,0.018556851853866945,0.13622353634327272,0.11716819882100363,0.14418787437932792
GOOG,0.053200579543691756,0.2306525082102767,0.20458729440376486,0.16701827659756813
GOOGL,0.06147173697532271,0.24793494504672534,0.2209039314931148,0.17687792870717708
GPC,0.0050159909841683385,0.07082366118867577,0.05721507983688834,0.06376804191066715
GPN,0.07727838361547104,0.2779898984054475,0.24531851077011949,0.19601008778616416
GRMN,0.03033006664687998,0.1741552946277545,0.16051184567363008,0.23208158898252806
GS,0.018952016143067345,0.13766632174597876,0.11106508746483885,0.13280136433471953
GWW,0.011550522376326594,0.10747335658816372,0.08848206345799951,0.1053949881771745
HAL,0.031131385001859906,0.17644088245602238,0.1511272174152541,0.21003385328970134
HAS,0.0238316535061697,0.15437504172038205,0.14154074843356618,0.13330454001912326
HBAN,0.011034784407923385,0.10504658208586981,0.0784129615169336,0.0893676012014163
HBI,0.011739489374345565,0.10834892419560781,0.09188605480931486,0.10916557793282443
HCA,0.015395971458471512,0.12408050394188247,0.10575675317358875,0.10721678851133104
HD,0.009394946249357954,0.096927530915411,0.07856778546489353,0.0707846539057819
HES,0.07111059692611711,0.26666570256806016,0.23856954166151983,0.37031589096441386
HIG,0.007336457693828874,0.08565312425025064,0.07144581735737912,0.06723319236360853
HII,0.01362337456457594,0.11671921249124302,0.10274611230715383,0.12337696339108982
HLT,0.050414837805271014,0.22453248719343713,0.19182667731467357,0.2754891070059859
HOLX,0.021271379820509754,0.14584711111472093,0.12196051793352769,0.1078068426525356
HON,0.0016146968783368684,0.04018329103417076,0.031086774676318398,0.030654464446023506
HPQ,0.03636235382850697,0.1906891549839869,0.16647323157489877,0.24631351495164858
HRL,0.08511463676614528,0.2917441289317495,0.2332877189474684,0.17354044912086355
HSIC,0.008037908924534673,0.08965438597489067,0.07186622472698782,0.06460371014074882
HST,0.03372448374164007,0.1836422711187162,0.1581348800878995,0.22742108471156552
HSY,0.010451784224773903,0.10223396805746074,0.09663594701064407,0.112800900623729
HUM,0.006275621000792026,0.07921881721404345,0.061171901991219815,0.059778823239633135
IBM,0.015696725024028788,0.12528657160298062,0.1064046224316806,0.13080923906465772
ICE,0.0030740854357170348,0.055444435570371126,0.03975255401034447,0.03774050618190048
IDXX,0.0068689632292841364,0.08287920866709658,0.06813785447698663,0.08035137939294068
IEX,0.0020400792001885495,0.04516723591485923,0.03657590023661592,0.03772111531456939
IFF,0.003632132433964561,0.06026717542713082,0.047196733733964734,0.05183327801701593
ILMN,0.028455532466786244,0.16868767728197054,0.14645527911984627,0.1813992025906411
INCY,0.035216440216103775,0.18766043860149048,0.17603071517404612,0.2122506190685814
INTC,0.005030126943616089,0.07092338784643673,0.06252254679436241,0.06948408913979978
INTU,0.0033886197765710504,0.058211852543713555,0.04720091971883994,0.05010930660222642
IP,0.05794051986214969,0.24070837098478667,0.22090804076203482,0.31018922278568656
IPG,0.00358217395901797,0.05985126530841241,0.05245665308821449,0.05540564665564293
IPGP,0.012402560015048152,0.11136678147027575,0.0945362210296156,0.11432593550340225
IQV,0.006768141507647379,0.08226871524247464,0.06723550285701306,0.06674345848640789
IRM,0.02774127989410607,0.1665571370254246,0.14922726264287361,0.1976974664041863
ISRG,0.004730858976683937,0.06878124000542545,0.05071146069943736,0.0502490593982546
IT,0.0024691575134155276,0.049690617961699046,0.042464896946244536,0.04154915928914346
ITW,0.005869943524306217,0.07661555667295133,0.06487893952151014,0.07192965446075607
IVZ,0.0408126290346726,0.20202135786760914,0.1752573554238653,0.23243640181653816
J,0.01025569998468848,0.10127042996200065,0.08758192110729233,0.10530119151219558
JBHT,0.01373485793712388,0.11719581023707239,0.10065297931144987,0.12260323113902316
JCI,0.025234810016157735,0.15885468207187894,0.14505995895327187,0.17919346815506226
JKHY,0.015992196704099168,0.12646025740958766,0.10687275265209058,0.09431270898379744
JNJ,0.0018309942073817575,0.042790118104321206,0.032807665694553984,0.03213611654324724
JNPR,0.015449502541336233,0.12429602785823943,0.10233851787602058,0.0993459305673602
JPM,0.005226995470047931,0.07229796311133482,0.0639120005452337,0.06450604466658134
K,0.011531150553757308,0.10738319493178301,0.09174972578275137,0.08266287020463395
KEY,0.020672803881634477,0.14378040159087913,0.11751892645702425,0.141809905745616
KEYS,0.050549736062178344,0.2248326845949635,0.20111102078128643,0.2855076481974502
KIM,0.003726154223467658,0.06104223311337535,0.05181225862718982,0.05503852001099453
KLAC,0.01281321832704236,0.11319548722030556,0.10484769292244052,0.11280234956183686
KMB,0.016883232417571732,0.12993549329406393,0.1055607546056431,0.0919434145212802
KMI,0.18360735749107968,0.4284942910834165,0.3671654500033099,0.8352362874253288
KMX,0.04430690750483137,0.21049206043181623,0.1783165726358317,0.25662212836588183
KO,0.002606063899416284,0.051049621932158167,0.04122290664169553,0.03998396094205466
KR,0.0023797007768059817,0.048782176835458886,0.03592947060947277,0.03591789072666964
L,0.010691869279370379,0.10340149553739723,0.09637625366762055,0.10905552043671356
LDOS,0.023164731823805417,0.15219964462443866,0.11247878755398388,0.09916307078316704
LEG,0.004448616292090413,0.06669794818501101,0.05456923082679424,0.05558987503398623
LEN,0.008643400044035484,0.09296988783490859,0.07125893538606423,0.083068572801831
LH,0.005696786837049941,0.07547706166147396,0.058457233343297554,0.0660573881440954
LHX,0.0025614312748628736,0.050610584612933225,0.03988089758503687,0.040112776971178994
LIN,0.014314382232109221,0.11964272745181473,0.10500412773737744,0.12473470548775589
LKQ,0.01879126550764981,0.13708123689130403,0.12518796430481544,0.11556463194865184
LLY,0.017341293791608734,0.1316863462611395,0.11199598206719336,0.10165090947276725
LMT,0.0074706649989767625,0.08643300873495474,0.07690191192674728,0.07138145558318684
LNC,0.04591556552712884,0.21427917660642817,0.16468937148641624,0.23032941282116856
LNT,0.005712647530930602,0.07558205826074467,0.05878640753789092,0.05732056741170091
LOW,0.0028735097449229525,0.053605127972265416,0.042268336039481005,0.045720724681953026
LRCX,0.005025984556840648,0.07089417858217026,0.05977183182274628,0.06201658821602756
LUMN,0.03392185082656045,0.1841788555360263,0.17031914998756773,0.23866451331547603
LUV,0.0128535099435077,0.11337332112762552,0.09453927544800128,0.11563276973423392
LVS,0.02122891408507181,0.1457014553292856,0.12321087189269274,0.1600066458352079
LYB,0.008328041477896408,0.09125810362864444,0.07789266490184252,0.09411303638345116
LYV,0.01422312092984742,0.11926072668673213,0.09303790225407052,0.1115293322640635
MA,0.003958530119617501,0.06291685083995782,0.05493448699237333,0.05406599057722009
MAA,0.031006971330290435,0.17608796475140043,0.14555848322553216,0.12269959247399792
MAR,0.022892705988421296,0.15130335749222915,0.1327282866161648,0.16386595048090813
MAS,0.03675242676094523,0.19170922450666067,0.16224546337156615,0.13407185018847642
MCD,0.03106875382820924,0.17626330823007164,0.13874341744617497,0.1142282149641187
MCHP,0.00817166091822715,0.09039723954981783,0.07461457553531055,0.08695963401723181
MCK,0.044034057624534995,0.20984293560788506,0.17555728902123305,0.23382972622755197
MCO,0.008032234678505728,0.08962273527685778,0.07129171860938081,0.08041669221396679
MDLZ,0.023261387077722483,0.15251684194777468,0.1397383040838915,0.1262036025383647
MDT,0.0017201760315776183,0.04147500490147793,0.031570539234744364,0.03360105746577955
MET,0.01479599368164336,0.12163878362448122,0.09792979321432449,0.11356872091286598
META,0.05202704932338517,0.22809438687391054,0.2011911561862409,0.16490469084697082
MGM,0.00770602196943916,0.08778395052308344,0.0714006523878699,0.08329332549316484
MHK,0.005985556244184398,0.07736637670321907,0.064584653121069,0.06429991918609802
MKC,0.01925552642335659,0.13876428367327304,0.12100289266298288,0.10587577811895785
MKTX,0.05848785424916223,0.24184262289588704,0.20891328529136685,0.16812320047850407
MLM,0.012252755079861689,0.11069216358831228,0.09478715370104435,0.09446650179774715
MMC,0.0020540808689114573,0.045321968943454534,0.037592174650372234,0.038173195692791956
MMM,0.0056550194655464224,0.07519986346760493,0.06098384515970234,0.06872311134631413
MNST,0.004806521727728055,0.06932908284210931,0.056398707750114525,0.05862514615342074
MO,0.013075747629458538,0.11434923536892819,0.09991042921707802,0.09244267854640856
MOS,0.09409871614278924,0.3067551403689745,0.26272780283847386,0.4777725803581597
MPC,0.02949302372724296,0.17173533045719788,0.12716380681194164,0.16635055763492074
MRK,0.007009278552845434,0.08372143424981104,0.07120680901777719,0.0811495772896486
MS,0.03975605599489685,0.19938920731799115,0.15982632698262397,0.21767493759597742
MSCI,0.015509636639893161,0.12453769164350671,0.10629584702028459,0.09529681224849026
MSFT,0.022769100896798095,0.15089433686125564,0.12875215521497202,0.11848413704952467
MSI,0.0064925798523912705,0.08057654654048702,0.07258892560523476,0.07441758037023469
MTB,0.006115964003190012,0.07820462903939902,0.05871866623640775,0.06516092661395402
MTD,0.0028797718075521672,0.0536635053602741,0.046628654354956035,0.04832557001694384
MU,0.20256678865559058,0.45007420349936805,0.4190559679777174,1.0348004103498876
NCLH,0.01578986170370853,0.12565771645111387,0.11219416262366516,0.11332685380565828
NDAQ,0.025467697078861942,0.15958601780501305,0.13067349827019953,0.10912095791862952
NEE,0.003977882124257181,0.06307045365507673,0.04814395733804471,0.04544779938103075
NEM,0.04058510246259723,0.20145744578594565,0.17380199352246326,0.23848556291031972
NFLX,0.17534853285875607,0.4187463825022923,0.39438815997806864,0.3095379051743287
NI,0.03499019993118068,0.18705667571936768,0.14878033978815167,0.12183545278688136
NKE,0.040994993115309616,0.2024722033151949,0.18394844518068837,0.15394557197771014
NOC,0.015309770017644256,0.12373265542145394,0.10405730518605792,0.09303547674766686
NOV,0.09139315580846706,0.3023130096579819,0.27309657563808176,0.43796834058307466
NOW,0.019927676278047028,0.14116542167983995,0.10050972863093452,0.12845306620308966
NRG,0.1607155021308966,0.4008933800038317,0.34953154686735627,0.7172480614716831
NSC,0.047530540674691875,0.21801500103133242,0.2070628934234149,0.2804397754278448
NTAP,0.05477192428232145,0.23403402377073607,0.20472187627844213,0.30159093939405274
NTRS,0.007541376539559826,0.08684109936867351,0.06952453397379382,0.07698479549922499
NUE,0.014043865256313886,0.11850681523150425,0.09669976402144351,0.1156838186002018
NVDA,0.1024446155996208,0.32006970428270903,0.2552521584611707,0.19107550464201398
NVR,0.02956241372329389,0.1719372377447477,0.15319103870559286,0.12829535392334573
NWL,0.007911736941927677,0.08894794512481824,0.07852174896676445,0.07386499979062308
NWS,0.030163455134786007,0.1736762941071291,0.1579323245000046,0.20354419510134933
NWSA,0.03968162831798398,0.19920248070238478,0.17903487382499622,0.24295841191256118
O,0.013629141469160883,0.11674391405619773,0.08831600618767146,0.08306494760173293
ODFL,0.026659888467743875,0.16327856095563764,0.14739576564693943,0.1903379924310826
OKE,0.10459858390936234,0.3234170433192449,0.2897164766665873,0.5055944959269401
OMC,0.004693387724221576,0.06850830405302394,0.05981467364997043,0.06523584729679631
ORCL,0.016016445269004084,0.12655609534512388,0.11355048378535687,0.13347154700042183
ORLY,0.023600407222208596,0.15362424034705133,0.14115093864266645,0.12580789502769307
OXY,0.008361507947304128,0.09144128141766239,0.07552806022822588,0.08887571527433372
PAYC,0.017371160436680508,0.13179969816612067,0.10924642088535513,0.11500302450505596
PAYX,0.0030062337143259804,0.05482913198588849,0.04780878857678166,0.04778938441660291
PCAR,0.02377640368248486,0.15419599113623175,0.1282643552090306,0.16420655469369144
PEG,0.003384287763371852,0.05817463161354657,0.047134811406146046,0.04620135506438531
PEP,0.0012438358804561294,0.03526805750897162,0.029016735951606885,0.028523926155286747
PFE,0.006045509506167048,0.07775287458459043,0.059374209390202486,0.06536425976746929
PFG,0.024002144880661207,0.15492625626620302,0.1133947122858486,0.14133004244449812
PG,0.004473120751832728,0.06688139316605723,0.05503515211269284,0.06159516545451113
PGR,0.025449555794741067,0.15952916910314888,0.14263207749033985,0.1224169111691863
PH,0.019352424107174762,0.13911299043286635,0.12104493051231482,0.14576249612689915
PHM,0.022713899968799578,0.15071131334043764,0.13218550709186622,0.16765792288022707
PKG,0.03649563799535243,0.1910383155164231,0.16947433202362705,0.2339388154320002
PLD,0.00409087733599524,0.06395996666662077,0.0520550268213161,0.05758449094541016
PM,0.013591254744897896,0.11658153689541881,0.09388176808847433,0.08434878868547212
PNC,0.004767734346294703,0.06904878236648856,0.05603663274975734,0.05993114807383181
PNR,0.027742172225829247,0.16655981575947196,0.1384919901096205,0.18057990434740262
PNW,0.005564874745012751,0.07459808807880233,0.057194136295567716,0.055903629792580796
POOL,0.021282617069328835,0.14588563009881692,0.1193624825640818,0.10194995408207208
PPG,0.014807197771404474,0.12168482966830531,0.10297302798455238,0.12295346915776219
PPL,0.011933791456061573,0.10924189423504874,0.08845756603177944,0.07896274046084129
PRGO,0.031146756039539376,0.17648443568637823,0.14441208261126162,0.21637032263093675
PRU,0.009556738114496702,0.0977585705424169,0.08025717173697931,0.08968138969861891
PSA,0.045882499941902175,0.2142020073246331,0.17810281254235621,0.1439236380276168
PSX,0.0054658281005389355,0.07393123900313679,0.05514678470105395,0.05157843492272627
PVH,0.03391807000428287,0.18416859125345686,0.15202627091108056,0.20154063042922238
PWR,0.057038597312766455,0.23882754722344418,0.20482771366722474,0.2910163341587916
QCOM,0.04948768906536397,0.22245828612430685,0.19573919653456193,0.2725834414672069
QRVO,0.08255629684065276,0.2873261158346953,0.2616082317825224,0.45950525731967307
RCL,0.022023634775738613,0.14840362116787653,0.12085760048957857,0.11039422148714664
REG,0.004260744883081671,0.06527438152201574,0.05442365323123143,0.054780107619259825
REGN,0.02855415807132556,0.16897975639503557,0.1583294245473715,0.15985076682086383
RF,0.012263851380165978,0.11074227458457758,0.0868507214173762,0.10004855564662456
RHI,0.04442629407840882,0.21077545890925922,0.17934709241630345,0.24872055920186134
RJF,0.01772116356878344,0.1331208607573713,0.09945217445674959,0.12172772923723127
RL,0.042756701292401285,0.206776936074605,0.1699831936303478,0.23228010296047027
RMD,0.03144301102796073,0.17732177257167472,0.17433436518885378,0.23172493726059393
ROK,0.009053633669950871,0.09515058418081768,0.08182968605727726,0.09343265949824564
ROL,0.015980925850174067,0.12641568672508197,0.1147234328962264,0.10494715828337133
ROP,0.002960000885554633,0.054405890173350104,0.04355562622455762,0.04292721794923515
