,mse,rmse,mae,mape
A,0.0073366064484190596,0.08565399260057327,0.07317268429195156,0.08408752432591611
AAL,0.02823264661101164,0.16802573199070325,0.15785184734690072,0.2144708382089354
AAP,0.014496324827930444,0.12040068449942652,0.0885357999311608,0.08310414545992892
AAPL,0.01957604367935302,0.1399144155523405,0.11320445217516699,0.14099959270026527
ABBV,0.007820283276061327,0.08843236554599977,0.0742138191144684,0.07766414873542128
ABT,0.010413114204148408,0.10204466769091076,0.0859029542648936,0.09711402131521397
ACN,0.01677538785446546,0.12951983575678847,0.11645602263814211,0.10511651921479877
ADBE,0.015672258703366738,0.1251888920925764,0.1086090908906556,0.09742132991332092
ADI,0.006536804220304994,0.08085050538064059,0.06528827445254001,0.0727793481650037
ADM,0.033524519632495337,0.18309702245666185,0.1484743307237876,0.19449945322423504
ADP,0.0021939454166361285,0.04683957105521066,0.036835337089385405,0.039727493046226185
ADSK,0.019121677218934065,0.13828115279724154,0.11711240440451072,0.14872875370904312
AEE,0.005922259470857626,0.07695621788301207,0.06382657586125327,0.0636172374380764
AEP,0.0032944272793709673,0.05739710166350708,0.04318773897946739,0.04362577058563329
AES,0.02552252634915889,0.1597577113918414,0.1370684122039318,0.17645481018156872
AFL,0.0024490770997335825,0.049488151104416726,0.039924736381864806,0.04235124439643256
AIG,0.008751608267341343,0.09355003082490856,0.08415023400356744,0.08166898677328406
AIZ,0.05344835375092967,0.23118900006472987,0.21196734095253394,0.1774056169055132
AJG,0.00966159233417618,0.09829339924011266,0.07999161356933232,0.09228317391087054
AKAM,0.036439498782188,0.19089132715288037,0.15022896868902957,0.21420142592987357
ALB,0.010037410630265996,0.10018687853339875,0.08421584682099688,0.09483515528724912
ALGN,0.017886058193357965,0.1337387684755545,0.1150392790134448,0.10441349832043205
ALK,0.026645278606624103,0.16323381575710377,0.13981297439353865,0.12164225044819507
ALL,0.012882789689999804,0.11350237746408577,0.1045189613855331,0.11974341751067731
ALLE,0.0030718765021980426,0.05542451174523816,0.046988748835670786,0.04571501508204732
AMAT,0.046767683956126405,0.2162583731468597,0.20586869650146905,0.2957869539714683
AMCR,0.007082184137056279,0.08415571363286202,0.06314195835947801,0.07208069453375346
AMD,0.04897073833612105,0.22129333097976778,0.20075634465950631,0.3111783590587719
AME,0.005574322656221809,0.07466138664813164,0.06307818460949208,0.06667568666184172
AMGN,0.0030727476903285762,0.05543237041953534,0.04328808523607122,0.04795467588234657
AMP,0.042656180404079334,0.2065337270376907,0.1699932783372815,0.23521040018630138
AMT,0.0021700696159146064,0.04658400600973049,0.036357447090393916,0.03775288964716149
AMZN,0.15960245849795618,0.39950276406798013,0.3615849068325014,0.27758667478733684
ANET,0.014931857611164338,0.12219598033963448,0.09735560458116885,0.09989320865769916
ANSS,0.0028243137103536953,0.05314427260160492,0.047027549712855186,0.046135509087600966
AON,0.0032232507420904594,0.05677368001187222,0.047667429855663454,0.051530018583851936
AOS,0.01744879524731408,0.13209388800135333,0.1160090938899182,0.10345576286878766
APA,0.07384148200908998,0.27173789211129534,0.24909484608334004,0.39820222745755607
APD,0.011772896018240154,0.10850297700174016,0.09538505896034104,0.11056511468559714
APH,0.006931986813267537,0.08325855399457485,0.06588323733302913,0.07634259793977363
APTV,0.010654505701591304,0.10322066508985157,0.08448094716414399,0.09673831636819362
ARE,0.008254725519667017,0.09085552002859824,0.07076801434519633,0.08382775201613185
ATO,0.028920170383648146,0.17005931431017868,0.13115032091306023,0.1106217586990813
AVB,0.0020502874115729186,0.045280099509308926,0.03852387812519405,0.038551254599307645
AVGO,0.012397213630580215,0.11134277538565408,0.08697730259808772,0.08254910918052182
AVY,0.03925035564182039,0.19811702511854046,0.1856545839910976,0.15903819689779006
AWK,0.017610650027128305,0.13270512434389375,0.1013733736303068,0.0891599938297228
AXP,0.027801616350096706,0.1667381670467104,0.12279971411218857,0.16840379437234312
AZO,0.011191438226870819,0.10578959413321717,0.09373013551108277,0.0874297198040065
BA,0.013728401340940184,0.1171682608087198,0.09271281725109218,0.11054831821142726
BAC,0.013847842726305229,0.11767685722479687,0.09625775167905062,0.10753942921286223
BAX,0.0028364982844673245,0.053258785983791676,0.040119084319476674,0.04001513188570567
BBY,0.02194806163206588,0.1481487820809401,0.12827887686057723,0.16626304047014792
BDX,0.001540004377858224,0.039242889519736236,0.03150083366842448,0.03138316128057928
BEN,0.06162111904031968,0.24823601479301846,0.2196168324487074,0.31223395000871934
BIIB,0.07076761261089473,0.26602182732041885,0.23797358997625084,0.39921033733083416
BIO,0.006195597515859999,0.0787121179734099,0.06589934845420355,0.06420966594803047
BK,0.006822311718393528,0.08259728638637912,0.07140727276707078,0.07682266651050924
BKNG,0.007158500072942301,0.08460791968215682,0.06992642780912156,0.06964757044774551
