,mse,rmse,mae,mape
A,0.009458866482158483,0.09725670404737394,0.07760395449671181,0.07482920729728205
AAL,0.022323042318051645,0.1494089766983619,0.11353551933301992,0.1445802832588683
AAP,0.019139133954810764,0.1383442588429703,0.1299448070772484,0.1546851979161865
AAPL,0.022706399799998552,0.15068642871870894,0.13290478254929072,0.17149748218675426
ABBV,0.02049923570177385,0.14317554156270493,0.1311274425727101,0.15919786264633332
ABT,0.029267293121868893,0.17107686319858947,0.16070118396583513,0.20029876581032924
ACN,0.007373367923092362,0.08586831734168524,0.07128764863227943,0.06564843587838824
ADBE,0.010795240448702614,0.10390014652878317,0.0911833901674283,0.08395450017158101
ADI,0.007850411652256554,0.08860254879097189,0.07783360464566802,0.09284780702320693
ADM,0.03686175756561985,0.1919941602383256,0.1717061850686252,0.2367249670372041
ADP,0.0042921406495774065,0.06551443084983191,0.05335380758358087,0.05026501599492723
ADSK,0.011581270826076975,0.10761631301097885,0.08864332797855015,0.08624757172567457
AEE,0.02590937475979995,0.1609638927206967,0.13914262685994883,0.12099026870570109
AEP,0.015343131476738903,0.12386739472814831,0.1013359575336212,0.08917237403545761
AES,0.031788967505232774,0.1782946087385504,0.15834082908130545,0.2128229267809787
AFL,0.00724547261427601,0.08512034195347203,0.0681217916302348,0.0650364906514071
AIG,0.01590683452877643,0.12612229988696064,0.10783673395890937,0.12511617885711862
AIZ,0.009791065164590286,0.09894981134186304,0.08372119133003993,0.07928223118965015
AJG,0.010388287170878321,0.10192294722425525,0.08655812003824329,0.10010503736483298
AKAM,0.07656031385884603,0.27669534484491426,0.2551750385704181,0.3699372962360801
ALB,0.08693284813687409,0.2948437690317943,0.21833376443332017,0.18191965164042895
ALGN,0.04043602170106058,0.20108709978777997,0.14498854557510363,0.12030379885944036
ALK,0.015032609540539846,0.1226075427554922,0.10532140415304385,0.12342965678774873
ALL,0.0026840202946127496,0.05180753125379311,0.043195113175611796,0.04669863385543189
ALLE,0.003659686388846328,0.060495341877258024,0.0472828688540634,0.0457623302774649
AMAT,0.06250884579118444,0.250017690956429,0.17868743618398766,0.156434132051675
AMCR,0.011028027778987204,0.10501441700541504,0.09338785033092854,0.09583856237542861
AMD,0.6768007665925589,0.8226790179605645,0.5263213942081975,0.29563794054579556
AME,0.018587779596349222,0.13633700743506594,0.11765373203692277,0.1406145693900629
AMGN,0.0047659438117276095,0.06903581542741137,0.05812692615744183,0.067306887759852
AMP,0.04517685558876077,0.2125484782085272,0.19700755563310232,0.26392180913336843
AMT,0.0070825342851141134,0.08415779396534889,0.0659094193093337,0.06296117259130739
AMZN,0.06605882892964592,0.2570191217198555,0.22676385589254489,0.18671231313821093
ANET,0.03649914184864947,0.19104748584749676,0.17639931132969508,0.23674677545236822
ANSS,0.005577851149705916,0.07468501288549073,0.0647810828640435,0.07126815997422942
AON,0.005895438601746947,0.07678175956401981,0.06669105709348001,0.07192835915676601
AOS,0.022295261639855624,0.14931597918459907,0.11010576691229589,0.09626486076473248
APA,0.015230784224457852,0.12341306342708559,0.10498738443474989,0.13861839827329925
APD,0.004697305398067671,0.06853689078202826,0.052445311677029885,0.05746080250852765
