,mse,rmse,mae,mape
A,0.03404655866302814,0.18451709585571777,0.1440876695136181,0.12023228162376498
AAL,0.08097657190594167,0.2845638274727511,0.2628521192680681,0.218592633646016
AAP,0.03632135453773624,0.19058162172081608,0.14557703976736247,0.2120110076493926
AAPL,0.09254902988440478,0.30421872047000126,0.26915146804783163,0.21483851345167349
ABBV,0.009314758823225156,0.0965129982086618,0.06564279156980184,0.06162329619842477
ABT,0.009992123573352128,0.09996061010894305,0.07915735334002241,0.0774553009050294
ACN,0.0073900771685755035,0.08596555803678299,0.07260447585894118,0.06860684747653852
ADBE,0.08452621330886886,0.29073392184069075,0.24470618337884875,0.18779873638765637
ADI,0.06064218715751116,0.24625634440052738,0.22602436506450876,0.1848638145202727
ADM,0.0015679562804088783,0.03959742769939581,0.03233396333737647,0.032325134882219504
ADP,0.01694092428402971,0.13015730591876012,0.11396267092785321,0.10362043283880443
ADSK,0.1985479680652379,0.4455872171250404,0.3972275450557515,0.2867045279763765
AEE,0.010132507139318323,0.10066035535064598,0.08390499498261501,0.0794196147268993
AEP,0.005141345180833136,0.0717031741335984,0.05890128883495424,0.06107636123197398
AES,0.0038956650812289723,0.0624152632072394,0.05716690599434671,0.06339902981853368
AFL,0.003653738887518257,0.06044616520109656,0.043718793332958625,0.041901451207447545
AIG,0.013462387683457595,0.1160275298515727,0.1022125229406059,0.09507466935162184
AIZ,0.015683954070715433,0.12523559426423236,0.10903248610971668,0.09821578795911737
AJG,0.019864570612905377,0.1409417277207335,0.12472291122946627,0.10980572037466793
AKAM,0.024133891071696875,0.15535086440601764,0.13705076988114234,0.13377159968743713
ALB,0.06797573777844154,0.26072157137153334,0.21589272827872402,0.17079245306312965
ALGN,0.19097016834686106,0.43700133677926095,0.32121590756042095,0.2135806504060183
ALK,0.09319146290998383,0.30527276804520875,0.2761102331601494,0.22001276951143972
ALL,0.04222525887695911,0.2054878557894824,0.17110394435043857,0.138308146463716
ALLE,0.007828463384247576,0.08847860410431199,0.0771242857560299,0.0745659339855173
AMAT,0.14350166778167953,0.3788161398114916,0.33220652953128094,0.24872594408756699
AMCR,0.005394205978195491,0.0734452583778932,0.06290202586348953,0.062162118011050475
AMD,0.48745736754548885,0.6981814717861602,0.6255269911325172,0.3939721232083306
AME,0.032577282046539965,0.18049177833502547,0.1432707950000416,0.12018205456849948
AMGN,0.007261464625814664,0.0852142278367566,0.07342304785863195,0.07949700056409618
AMP,0.08855363530472841,0.2975796285109725,0.2670696005046735,0.20666755954974175
AMT,0.01649640605011334,0.12843833559383017,0.1023113949681859,0.09356349306097025
AMZN,0.03300769243582485,0.1816801927449023,0.15241699074892506,0.1288472675166348
ANET,0.43980626039831006,0.6631789052724084,0.5679019877908309,0.3508493882352079
ANSS,0.03633974734118525,0.19062987001303142,0.14420926310309506,0.11962954827447235
AON,0.02011550341894869,0.14182913459141142,0.10669761602625918,0.09091202123759179
AOS,0.01590690784048298,0.1261225905239937,0.10544823217542941,0.0952599355973814
APA,0.018612729530183912,0.13642847770969194,0.12040551989588306,0.13431879844136582
APD,0.001687924484719342,0.041084358151483175,0.03325262414857208,0.03329706557881361
APH,0.03289369871185967,0.1813662005773393,0.16903496187702002,0.14625038326277093
APTV,0.046174205690992946,0.2148818412313915,0.1693047068666245,0.1383762065262161
ARE,0.0059873395393234535,0.07737790084593568,0.06065027672571199,0.057768912293587354
ATO,0.007521153435541571,0.08672458380148948,0.06836788450389768,0.06693160625023904
AVB,0.003771734923724256,0.061414452075421594,0.05262109891984554,0.052607223538152614
AVGO,0.09333495965368549,0.3055077080102652,0.2562977079262202,0.1966369617342011
AVY,0.014676455987401141,0.1211464237499446,0.09862199280717478,0.08989081661388809
AWK,0.003732864810477406,0.06109717514318813,0.05098792113478763,0.05630724673268275
AXP,0.048436440342089666,0.2200828033765693,0.1989567011108921,0.1630673270244996
AZO,0.030974244161361856,0.17599501175136145,0.13289026494053297,0.18463691568959614
BA,0.19271250182318372,0.43899032087642176,0.3660811486401211,0.24940962808501616
BAC,0.23804116199331968,0.48789462181225124,0.46059780767301206,0.3205754954996044
BAX,0.030601622599577764,0.1749331946760756,0.13755445975742434,0.11690009315980213
BBY,0.16076877433654532,0.4009598163613722,0.3642151632281317,0.277259509695112
BDX,0.006837212601272012,0.08268743919890138,0.06706786311426176,0.06225308621892655
BEN,0.031818187850244414,0.17837653391139882,0.1581021359421315,0.1355313729299466
BIIB,0.012444611461034797,0.11155541878830806,0.09370605035098475,0.10696423595139899
BIO,0.10353559768848,0.32176947911273374,0.29413355309784245,0.22741419502121218
BK,0.03959032149346421,0.19897316777260246,0.18240126304528667,0.15400532231091282
BKNG,0.05575988222496549,0.23613530491005677,0.2078513854203278,0.17036933691820047
BKR,0.03982869588231343,0.19957128020412512,0.17702674073231545,0.15566166689259794
BLK,0.011056106082598284,0.10514801987007784,0.08118620101824352,0.07347543381468917
BMY,0.022015179539411955,0.14837513113528142,0.12710788050806424,0.17747168657999382
BR,0.005207727919405634,0.072164589096077,0.05742196838530809,0.055679943271953
BSX,0.00921537672094052,0.0959967537000107,0.07891191635831028,0.07690620235575109
BWA,0.050917688585504696,0.2256494816867628,0.20483248483756306,0.17356607591130982
BXP,0.009510399493990691,0.09752127713473964,0.08475371623498061,0.09675407211273669
C,0.10331968663743714,0.3214337982189134,0.29972092901494385,0.23125731896835544
CAG,0.005464838690384137,0.07392454727885817,0.06388223517376214,0.06161026617274766
CAH,0.008690321172586122,0.09322189213154881,0.0770837519842013,0.08962566392292319
CAT,0.06358900612444113,0.2521686065402296,0.22605461010488564,0.1818639262197081
CB,0.009156389010138998,0.09568902241186811,0.07915281845484762,0.072211009787016
CBOE,0.06516074594240935,0.2552660297462421,0.20698420532336403,0.15973199116824555
CBRE,0.030298619355025775,0.1740649860110464,0.1438025432698392,0.12323510608620344
CCI,0.006419852907173395,0.08012398459371198,0.06718148204386135,0.07136831251374122
CCL,0.08442412228347275,0.2905582941226644,0.2534871758749683,0.20044821786548808
CDNS,0.06903916985528522,0.2627530586982485,0.20979283125001813,0.1625685409155158
CDW,0.09155372828020834,0.3025784663194133,0.2750032772865885,0.21398249812680026
CE,0.10850923174233547,0.3294073947900008,0.2991728213713497,0.23135252578777774
CF,0.04485850719485719,0.21179827004689436,0.1819779938930233,0.16293189388144438
CFG,0.21835620613487297,0.467286000362597,0.443005586124289,0.313575691340667
CHD,0.003438873092751869,0.05864190560300602,0.044506926705574455,0.04839543892581728
CHRW,0.004076404107929093,0.06384672354889555,0.05556658051899752,0.05578057823825538
CHTR,0.07417012962933968,0.27234193512813937,0.2422853766979051,0.19964076402411074
CI,0.03490906219252305,0.18683966975062616,0.15325843748213366,0.1353517329856148
CINF,0.0022664189330713668,0.04760692106271279,0.03621373837933096,0.03853470337974547
CL,0.0034502321364277746,0.05873867666561594,0.043842660516872085,0.0475704948969214
CLX,0.004467824083341854,0.06684178396289146,0.054809951822775954,0.06018194356373871
CMA,0.23209284053340737,0.48176014834501135,0.4560113705280092,0.31135134823934446
