,mse,rmse,mae,mape
A,0.010815616208483668,0.1039981548321107,0.08485994208135422,0.08101720955239305
AAL,0.02343408485085835,0.15308195468721436,0.11775479417850239,0.14959182652156036
AAP,0.020166293937476206,0.14200807701492266,0.13138348922199242,0.15689023027704013
AAPL,0.021688554866158345,0.14727034618740578,0.12584947703531493,0.1632087972281386
ABBV,0.017528510182908425,0.13239528006280446,0.11896474985873348,0.14470085025520615
ABT,0.026759927225371537,0.16358461793631923,0.14977670313514102,0.18763266205362922
ACN,0.008165146773174824,0.09036120170280398,0.07827275318675736,0.0722054262277478
ADBE,0.012736381468994544,0.11285557792592506,0.10095869822781067,0.09276319489735735
ADI,0.006599908518557783,0.0812398210150526,0.06575353971971186,0.07855036633699772
ADM,0.03130994264714148,0.1769461574805779,0.15561673680615282,0.21482601225776962
ADP,0.00533733242269165,0.07305704909652216,0.06260108509788608,0.058983067205912766
ADSK,0.01666384645116328,0.12908852176380084,0.10633742321911709,0.10081140370962055
AEE,0.02948197654945918,0.17170316406362224,0.15057478426333348,0.13079551001405648
AEP,0.017264485880813755,0.1313943905987381,0.10904111933837221,0.09581145436679235
AES,0.02650578853172568,0.1628059843240588,0.1439831458866041,0.1932801278843651
AFL,0.008656688375081354,0.09304132616789892,0.07383656507313004,0.06950892770714402
AIG,0.014815081273249308,0.12171721847482922,0.10223784578175922,0.11892639304478266
AIZ,0.009978264202031056,0.09989126189027274,0.08527937224163742,0.08042949128527511
AJG,0.009154985647514583,0.09568168919659907,0.07844624896388684,0.090329128760678
AKAM,0.07843723358496779,0.2800664806523048,0.2595691665495247,0.37703724762158397
ALB,0.10724463050124967,0.3274822598267724,0.24085703251966964,0.18896184735756394
ALGN,0.04901071203314869,0.22138363090605567,0.1637067758273743,0.13449873562244188
ALK,0.017338375089328836,0.13167526377163188,0.11290911282006011,0.13365861061031473
ALL,0.002708096525785772,0.05203937476359388,0.04284226856140799,0.0454363321137943
ALLE,0.004281808759061284,0.06543553131946958,0.0524379098480953,0.05060604603522296
AMAT,0.07387451821138323,0.27179867220312764,0.19586905435317237,0.1667400201568067
AMCR,0.012072006549665065,0.10987268336426968,0.09506705979183067,0.09586735169821897
AMD,0.7557677871540476,0.8693490594427807,0.5715790482979856,0.3140558967587797
AME,0.018078806475842594,0.13445745228823353,0.1165845929283688,0.13947724029685477
AMGN,0.004319176096556779,0.06572043895590457,0.05448383179383177,0.06298943680658678
AMP,0.041789714687194855,0.2044253279004215,0.18540617406795115,0.24897721308840645
AMT,0.00880007016515925,0.0938086891772785,0.07363232645624417,0.06951657678345699
AMZN,0.06777595954137311,0.2603381638203917,0.22981676122611253,0.18774120169057446
ANET,0.03348132368769393,0.1829790252670888,0.16665085937789673,0.2240635121357147
ANSS,0.0055295456160202195,0.07436091457224164,0.06282008638149854,0.06924956996284026
AON,0.005489803857579624,0.0740932106038038,0.06510661523640092,0.06908238813289504
AOS,0.02570277044157038,0.160320835955812,0.12339594718118206,0.10756312383584542
APA,0.015641158035214823,0.12506461544023884,0.10318743115725817,0.13073165433426243
APD,0.0040406055281528765,0.06356575751261741,0.045813656975231994,0.05005174456390832
APH,0.0045204006671294905,0.06723392497191794,0.04939960602714449,0.05306089749417568
APTV,0.016795416421448724,0.12959713122383815,0.10916337648871191,0.1416528250153117
ARE,0.0118878586170674,0.10903145700699134,0.078578524588359,0.07764870899915541
ATO,0.07221205870000709,0.26872301483127026,0.24339524806117682,0.19066475856332757
AVB,0.002747024039857914,0.0524120600611912,0.04298444948941125,0.04193755001784997
AVGO,0.02294200459008181,0.151466182991722,0.12025854316758687,0.11160525446272825
AVY,0.019371717872038806,0.1391823188197366,0.11180153987217052,0.09668318150735393
AWK,0.09784671129954155,0.31280458963950886,0.2714173670002802,0.2034622207500908
AXP,0.03978902241317133,0.19947185869984602,0.17899216077216706,0.2329014590229686
AZO,0.004624194978764978,0.06800143365227661,0.05472551892328534,0.052763337504672866
BA,0.008912826509670771,0.09440776721049371,0.07807442725316435,0.08897979833272622
BAC,0.031784520431032505,0.17828213716195043,0.14912476069965175,0.1957766501365511
BAX,0.008966626514934475,0.0946922727308542,0.08009609569587446,0.08002552957996091
BBY,0.010695914843597871,0.10342105609399796,0.09113110839048223,0.10803570708398524
BDX,0.008608204376016712,0.09278040944087665,0.0721818422277312,0.06682844462566219
BEN,0.03694955269509535,0.1922226643637408,0.17813677263907826,0.2534581628374027
BIIB,0.0420113680774101,0.20496674871161444,0.17897195273171512,0.2816200656844804
BIO,0.007718793355570149,0.08785666369473717,0.07808384821995719,0.08666194302882795
BK,0.010857518203523037,0.10419941556229112,0.08528129322482021,0.10136722021620635
BKNG,0.00603122934771105,0.07766098987079066,0.05712440202493202,0.06243638649268828
BKR,0.03711993910155703,0.19266535521872383,0.1750104444341029,0.24619863269828093
BLK,0.005976073805383004,0.07730506972626701,0.06275637648113007,0.06494384629166676
