,mse,rmse,mae,mape
A,0.006714408447682881,0.08194149405327487,0.06941532052955769,0.07535714896488359
AAL,0.01926107331644017,0.1387842689804582,0.11189617362966221,0.1631511923176518
AAP,0.013018669153966189,0.11409938279397566,0.09948070898905319,0.10180338861643728
AAPL,0.03880449013440028,0.19698855330805462,0.17875963235987427,0.2299899415329219
ABBV,0.01985894670029262,0.14092177511049392,0.13091665183663237,0.15787240243372777
ABT,0.02939980990165273,0.17146372765588858,0.15528321274194715,0.19448834010216137
ACN,0.009336431301877205,0.0966252104881392,0.08121774765499878,0.07428407336681986
ADBE,0.01161147712499003,0.10775656418515779,0.09529972198475825,0.08688313647071572
ADI,0.016487184627392324,0.12840243232662038,0.11833277261820614,0.1441216622211215
ADM,0.050512618292905764,0.22475012412211426,0.20333857920190193,0.283095836657187
ADP,0.003529999167459195,0.059413796103760234,0.04793770853275961,0.04858704443527988
ADSK,0.008335240516713638,0.09129753839350564,0.07029973903012947,0.08333065037949346
AEE,0.03420884338518246,0.18495632831882897,0.15900188618072134,0.1368302743129681
AEP,0.017443538200418718,0.13207398759944639,0.10696165092342631,0.09351758764247901
AES,0.04337565978825065,0.20826823998932398,0.19012914776122702,0.25407776711557783
AFL,0.005355082838120909,0.07317843150902395,0.062298755861140725,0.06222795729947696
AIG,0.013675065765702,0.11694043682876339,0.09329934883245786,0.10858271424588305
AIZ,0.029122992620268125,0.17065460034897426,0.15956655644990003,0.14189977800656917
AJG,0.01332014987487225,0.11541295367016759,0.09572439590182273,0.11216685584525245
AKAM,0.0663909218540548,0.2576643589130146,0.2226658154664723,0.3302238467012887
ALB,0.04216180222643713,0.2053333928673978,0.1642253426984209,0.17109132215907644
ALGN,0.012661759239337758,0.11252448284412489,0.09048313078746936,0.08330496265955524
ALK,0.018293815722682363,0.13525463290653805,0.120332826139471,0.1200765045654833
ALL,0.006004654530435107,0.07748970596430926,0.06425141188842827,0.07295232254952837
ALLE,0.0030699420464221573,0.055407057731142496,0.04659818980903958,0.0452911151932121
AMAT,0.021289760844779966,0.1459101122087841,0.12081876860354243,0.13233307233812516
AMCR,0.010071327356558983,0.1003560030917881,0.08373841948479407,0.09043165910180916
AMD,0.20443403859647138,0.45214382512257245,0.29415583747902624,0.22252183368921188
AME,0.015475594095618661,0.12440094089523061,0.10047868116956428,0.11628965027040537
AMGN,0.0037887048400561305,0.0615524560034458,0.05330421860235198,0.057136627944794856
AMP,0.05100643162024256,0.2258460352103675,0.2011693993113397,0.269183631395293
AMT,0.005683110023003766,0.0753864047624223,0.06136584514471676,0.05818253734773426
AMZN,0.0911722643838673,0.30194745301768533,0.27741084810910355,0.24145581852739814
ANET,0.03306072798340173,0.18182609269134542,0.15793599708214762,0.21121334286760218
ANSS,0.004304982224485238,0.06561236335085971,0.055653114148723766,0.059033132732755324
AON,0.005586469082249355,0.07474268581105013,0.061547285204002655,0.06843121727760346
AOS,0.008575186548673685,0.09260230314994161,0.0768623710685579,0.07295366594497942
APA,0.038684122323464534,0.19668279620613627,0.16600529742328704,0.2629474943006969
APD,0.004484443406265737,0.06696598693565067,0.048609188079902145,0.055422768092396386
APH,0.005750275650726587,0.07583057200579847,0.056932023572984464,0.06403034096991689
APTV,0.02591004666448815,0.16096597983576577,0.13512991010095832,0.1745482777187816
ARE,0.006416302572572306,0.08010182627488781,0.060013852410595314,0.0639998036671282
ATO,0.07512668131033055,0.2740924685399629,0.2384795451040396,0.18386806430747335
AVB,0.0052015541825396056,0.07212180102118641,0.06308607968162452,0.0589788159720955
AVGO,0.006564921147201028,0.08102420099699242,0.07205082117030924,0.076398692021347
AVY,0.011617731001065406,0.10778557881769438,0.08298713954146174,0.07339138240344988
AWK,0.08240138960583014,0.2870564223385886,0.2323033146521073,0.1786897412449455
AXP,0.03930002440617712,0.1982423375724195,0.16839141497240773,0.2195993963661094
AZO,0.009467457483573704,0.0973008606517625,0.0884336001770978,0.08059615272551085
BA,0.011650337924717436,0.10793673111928782,0.09159071459216761,0.10431268901968409
BAC,0.03077953192999051,0.17544096423010935,0.1401558477993833,0.1844482833042987
BAX,0.008222707126571548,0.09067914383457504,0.06966023872039984,0.06537820674130478
BBY,0.010761213696483984,0.10373626991792208,0.09127622913302777,0.10593557650262393
BDX,0.006149212152788228,0.0784169124155512,0.06087363896769587,0.05617671823539192
BEN,0.07170183848411495,0.2677719897302833,0.25677775420315724,0.36441961956704527
BIIB,0.09671394674580137,0.31098866015628507,0.3021576803045085,0.46601095229955203
BIO,0.008945801685532913,0.0945822482579734,0.08409288603514001,0.09350520546263358
BK,0.013234712272640123,0.11504221952240022,0.09780213030497299,0.11396935184995909
BKNG,0.00809145529902659,0.08995251691323923,0.07295736000618494,0.07268670249061351
BKR,0.061904082139000456,0.24880530970821435,0.23215562043435123,0.3472025244311596
BLK,0.008582449322494527,0.09264150971618784,0.07438011058282812,0.08609375983510707
BMY,0.0038083744249510923,0.06171202820318817,0.051247864269752155,0.05538877840606037
BR,0.011658454767794835,0.10797432457670127,0.08593230476228673,0.07658035818791509
BSX,0.013634867124378057,0.11676843376691347,0.08108688941065453,0.07235604403446497
BWA,0.1256315102820389,0.3544453558477511,0.33965941107810965,0.5810824528679135
BXP,0.003810401437352566,0.06172844917339627,0.048848291693810074,0.0551533515166628
C,0.04004754614509074,0.2001188300612682,0.1675725590870707,0.23092873873270997
CAG,0.004172399597682666,0.0645941142650216,0.05355663131884488,0.05461768437525504
CAH,0.006655093778085907,0.08157875813032402,0.06787067019350412,0.07611640781195722
CAT,0.02759304270774235,0.1661115369495519,0.15382109722716114,0.19245320171357305
CB,0.012109933312353887,0.11004514215699795,0.09484877567326351,0.08498038430513732
CBOE,0.010483193715341108,0.10238746854640517,0.09124950993181526,0.08439662602699469
CBRE,0.05080885410880223,0.22540819441360652,0.19476404169099373,0.26354091948130054
CCI,0.007002062949850217,0.08367833022862142,0.061778122937185924,0.05643217299847929
CCL,0.006548914195600487,0.08092536188118338,0.06741122069375098,0.07086667630777217
CDNS,0.015083307208495428,0.12281411648705302,0.10764778156344167,0.0951669128250264
CDW,0.017670703371072616,0.13293119788474267,0.11511692429671412,0.10599187516682883
CE,0.0061437378815034265,0.0783819997289137,0.061952574255716826,0.07147279039730885
CF,0.17278253304045688,0.41567118379851264,0.36854551520331635,0.741334556122344
CFG,0.03457823311030319,0.18595223341036587,0.1570712342458731,0.20367019825143048
CHD,0.007167820599224613,0.084662982461195,0.06908281001945808,0.06272722788632497
CHRW,0.009038647910173756,0.09507180397033474,0.08669188460931294,0.08286058686865795
CHTR,0.013198982394687008,0.11488682428671709,0.08793560014354382,0.08105717145314155
CI,0.016530249222757084,0.12857001681090768,0.10536713593178204,0.1329254517450186
