,mse,rmse,mae,mape
FTI,0.03035645356330368,0.17423103501759862,0.1569979770581422,0.20905632119985146
FTNT,0.026529666374847872,0.16287930001951711,0.14808279311885764,0.22568745207487673
GD,0.007541853198320897,0.08684384375602508,0.07163659899659024,0.0722347987811979
GE,0.002712848597324625,0.05208501317389317,0.044688815432197604,0.044068676306284776
GILD,0.04306950721130333,0.2075319426288477,0.19355861827799745,0.2589552013955124
GIS,0.015935717372245067,0.12623675127412406,0.10258718258205185,0.08969159817126783
GL,0.00886253759305148,0.09414105158246046,0.07746036426557332,0.07808026257772586
GLW,0.03614459722963717,0.19011732490658806,0.1557761757339086,0.13134456832782562
GM,0.010267449197869927,0.10132842245821222,0.08991278792267549,0.1048314604872109
GOOG,0.00278266152994066,0.05275093866407175,0.04392202885045905,0.04461320163070691
GOOGL,0.00288287391441705,0.05369240090009991,0.04509702658403058,0.04578521268835914
GPC,0.011857850903590601,0.10889375970913394,0.09647090319477047,0.08934094731093518
GPN,0.008649344313463588,0.09300185112923069,0.08216525695772445,0.0877216822249307
GRMN,0.07795107740042229,0.279197201634297,0.23237479723752905,0.1800160929679002
GS,0.024402141310625763,0.15621184753604883,0.1454456938271117,0.175082642789628
GWW,0.00552880107479826,0.07435590813646391,0.06694341078122795,0.06820083083419333
HAL,0.030520859870876507,0.17470220339445208,0.15114086476299166,0.1443467276444002
HAS,0.008900808575102075,0.09434409666270632,0.08688912812692459,0.0833358125127589
HBAN,0.021139882518594142,0.14539560694393122,0.13383530727577156,0.16091125085301644
HBI,0.01764648154990279,0.13284006003424867,0.11854267566381184,0.1495053459643528
HCA,0.0031621246705842133,0.05623277221144458,0.05037154934917445,0.0562566300086187
HD,0.0019755649083943016,0.04444732734815786,0.037454199055684784,0.03839809886587304
HES,0.018687961024655964,0.1367039173712881,0.10314836026690172,0.13909764904014393
HIG,0.006929076799798726,0.08324107639740566,0.07140035467126377,0.08266120734191068
HII,0.0664825462814256,0.25784209563495564,0.22394911129878717,0.18514893546383746
HLT,0.0129554128265721,0.11382184687735523,0.09066186355154353,0.11210318275883302
HOLX,0.010842811439814153,0.104128821369562,0.08984890791018355,0.10671013819853878
HON,0.010749098025386516,0.1036778569675633,0.09372909314879137,0.08602269057732174
HPQ,0.018983774413736054,0.1377816185626227,0.11840831921383316,0.13106674118591455
HRL,0.011205255601737636,0.10585487991461535,0.08361265497724137,0.08242102633846732
HSIC,0.008232667498974191,0.0907340481791383,0.07800785847190454,0.07345904290370298
HST,0.00721314453794305,0.08493023335622628,0.06756757921221823,0.07469985151618201
HSY,0.010071322326107725,0.10035597802875384,0.07271931461114817,0.06760590581666102
HUM,0.0038441753525689146,0.062001414117493436,0.04763956404555996,0.05016411228250795
IBM,0.009931379130008341,0.09965630501884135,0.08679700132468729,0.0850910769966113
ICE,0.005014307712943409,0.0708117766543349,0.058025447469750496,0.057497560856199656
IDXX,0.11275418000426103,0.33578889202036005,0.26680315013360734,0.19772670145647542
IEX,0.017190684859333432,0.1311132520355339,0.11056977612610984,0.09867747118201788
IFF,0.012409826329916008,0.11139940004289076,0.08838583727995225,0.08175236659021093
ILMN,0.015467525333037267,0.12436850619444324,0.1041609245467203,0.14900990422572613
INCY,0.07024254364320921,0.26503309914652023,0.24781877269706323,0.3908334627289429
INTC,0.006793879015050856,0.08242499023385357,0.07202532563422538,0.07588356200941984
INTU,0.010089535673921946,0.10044668075114252,0.08500459808210752,0.08081687239517373
IP,0.019050630880019768,0.13802402283667783,0.11069528182243035,0.10580235886678674
IPG,0.0019955103114440756,0.04467113510359991,0.039375341013243956,0.039945200779566786
IPGP,0.004020841320738435,0.0634101042479701,0.053211394097358526,0.05577725779301385
IQV,0.006422698363802581,0.08014173921124111,0.07013914814466185,0.07801902933017382
IRM,0.045955604209029506,0.21437258268964693,0.1889508456272184,0.16272912965987865
ISRG,0.05878626190042034,0.2424587839209385,0.22041293810556503,0.18258645658484593
IT,0.004634338946455428,0.06807597921774926,0.05756900397803227,0.05759641726726284
ITW,0.049458402082992445,0.22239245059801926,0.19076757156054477,0.15614557998544082
IVZ,0.012439772738084352,0.11153372914990493,0.09263762342885833,0.10900599154812023
J,0.0413714044125931,0.2033996175330551,0.16938362107539137,0.14658475378908728
JBHT,0.009821711674722068,0.0991045492130511,0.07810102145350696,0.0730385404800747
JCI,0.03746994207499159,0.1935715425236664,0.16289525406067534,0.14031216333918106
JKHY,0.00891097953997102,0.09439798483003237,0.08350027933751736,0.0771433393364107
JNJ,0.02070469720725355,0.143891268697074,0.12700867665656007,0.1123620926153969
JNPR,0.0341442140762749,0.18478153066871944,0.17604694608557336,0.23444894651843207
JPM,0.010773582745385655,0.10379587056037275,0.07940242447896757,0.08053511891835305
K,0.011981998334471973,0.10946231467711603,0.09456382907387036,0.08543228593678925
KEY,0.023649738971574203,0.15378471631333915,0.12511528970598873,0.131945686566431
KEYS,0.01795237672987973,0.13398647965328342,0.11089581173744338,0.13633915368455965
KHC,0.01921109920108625,0.13860410961110153,0.1178299210394246,0.1048487067882691
KIM,0.01269266067407549,0.11266170899678156,0.09166063191284843,0.08280705860594671
KLAC,0.02150430463876033,0.14664346094783884,0.133803562563051,0.1238980438749345
KMB,0.006963530342204868,0.08344777014519242,0.07650887923732838,0.0737763040827883
KMI,0.049344532604048474,0.22213629285654443,0.20630753742897362,0.36978188216554764
KMX,0.018042551537853495,0.1343225652593543,0.11491892678321099,0.1435198483534475
KO,0.001944308965617637,0.0440943189721492,0.037996495489816366,0.037060288192457234
KR,0.01285072814661472,0.1133610521590847,0.09615602874484402,0.12095759284050388
L,0.007991038448055604,0.08939260846432218,0.07198685935954487,0.06623048529704814
LDOS,0.015339776770006055,0.12385385246332088,0.09699709387165585,0.10216312637565464
LEG,0.010447711255053284,0.10221404627081977,0.08970893231504247,0.0858742678836819
LEN,0.018986944095247812,0.13779312063832436,0.12727406736573796,0.15216360098250334
LH,0.007385562966838835,0.08593929815188646,0.07106140820455813,0.06996458086264756
LHX,0.01752125725260848,0.13236788603210553,0.09963674746393518,0.0895613597637411
LIN,0.004946088170887597,0.0703284307438151,0.05874526343161744,0.05882138433538844
LKQ,0.013204562256630002,0.11491110588898708,0.10057036469901497,0.09500327002503889
LLY,0.009650281089869962,0.09823584422129207,0.08413602878641789,0.09839447270803853
LMT,0.013174102300646941,0.11477849232607537,0.09382664438409488,0.08421831506814147
LNC,0.03666913989016443,0.19149187943660806,0.17370662303391682,0.2281980007170468
LNT,0.05346183155926174,0.23121814712358055,0.21379388752311967,0.17622622520476103
LOW,0.003392143287655864,0.05824210923082941,0.046488808104880715,0.04889110978769456
LRCX,0.06067889857003166,0.24633087214158048,0.20533590676093572,0.17180905924288287
LUMN,0.012694259564997694,0.11266880475534341,0.09768851952874548,0.09268713409040662
LUV,0.009774743696095045,0.098867303473368,0.08450645443938928,0.10693237828717299
LVS,0.032405373277093995,0.1800149251509274,0.13746141777139453,0.12346747734522374
LYB,0.015590746783367677,0.12486291196094891,0.1148394734459398,0.13766306141589255
LYV,0.011754677440465716,0.10841899022065145,0.08864744306665402,0.11040599768460639
MA,0.004749254093482576,0.06891483217336146,0.05855230983614311,0.06393042894926663
MAA,0.015784897896787206,0.1256379635969447,0.11005495208671343,0.09941297634740592
MAR,0.007927823318399063,0.08903832499771692,0.07666948645175245,0.08814379371462445
MAS,0.017000376979727522,0.1303854937473012,0.11083679906784448,0.10365781635190316
MCD,0.007667812005918067,0.08756604368085877,0.07991214215951518,0.07656762895978368
MCHP,0.04501712720545994,0.21217239972593027,0.16534251795216817,0.1370850567768132
MCK,0.02188293518436281,0.14792881796446158,0.12113625034761365,0.15747358429346248
MCO,0.0064388092877024645,0.08024219144379385,0.06632154465544678,0.07280640947321147
MDLZ,0.0041087226919689175,0.06409931896649852,0.051646059336997764,0.057638834103666735
MDT,0.00951188493791722,0.09752889283651907,0.07693640407136002,0.07056850272335576
MET,0.017764614646507196,0.1332839624505034,0.12203260830199669,0.14387712572540626
META,0.019465170376832316,0.1395176346446295,0.12071952417994544,0.1090730232922212
MGM,0.015841365249554144,0.12586248547344894,0.10040847304726937,0.10100049413115464
MHK,0.005037031308908841,0.07097204596817568,0.05182393151475836,0.05773742462922854
MKC,0.01835205605909724,0.13546976068147917,0.12112710867571455,0.10634968804562149
MKTX,0.14825427159729793,0.38503801318479963,0.33259777150945286,0.24773072615107258
MLM,0.037846041896619366,0.1945405918995297,0.16667748934687632,0.15817813002515987
MMC,0.026949226632049593,0.1641621961111924,0.14547855508634386,0.12488788864486573
MMM,0.012466300194944505,0.11165258704994034,0.09874590204075016,0.09047425069680984
MNST,0.006440197849435582,0.08025084329423325,0.06563558704389194,0.07568973870847338
MO,0.012038917383236092,0.10972200045221601,0.09713844080313927,0.08927767227596636
MOS,0.029295072883061265,0.17115803481888095,0.16185259977913502,0.2242216705150459
MPC,0.05055626742116875,0.22484720905799285,0.20685043714489112,0.31715879263645924
MRK,0.01446540132187309,0.12027219679490805,0.09650303288891655,0.08705804889346101
MS,0.03637953567741175,0.1907342016456717,0.1667710131181827,0.211418297388893
MSCI,0.02986123187964767,0.17280402738260375,0.14753359678164674,0.12977462379147162
MSFT,0.007867611385287469,0.08869955684944243,0.07034120399471613,0.0677771357244035
MSI,0.0068731444538561864,0.08290442963953244,0.07030233932324069,0.06905216007909602
MTB,0.009606223159909798,0.09801134199626998,0.08210117497130788,0.08656393902090359
MTD,0.030468705697801225,0.17455287364521166,0.14791186082129282,0.129332076959235
MU,0.04725336983093348,0.21737840240220158,0.18653282814778058,0.29559073994647367
NCLH,0.07761386069499752,0.27859264293049363,0.2595723415072754,0.40085389862761933
NDAQ,0.021187670909772045,0.1455598533585825,0.13074034981588284,0.11557665783624389
NEE,0.03425134003743463,0.1850711755985643,0.171065308141673,0.1447372651779556
NEM,0.6296434209135594,0.7935007378153844,0.7039010029720502,0.3935647514531861
NFLX,0.01921995244516069,0.13863604309543998,0.12302337063458693,0.16524031492223737
NI,0.04790138709934746,0.21886385516879542,0.19723188106828665,0.1615831144494973
NKE,0.021387928929833572,0.14624612449509072,0.13308276702118765,0.16197367398199738
NOC,0.028032257703503715,0.1674283658867389,0.14184959405776554,0.12126468700240578
NOV,0.018915754497598677,0.13753455746683696,0.12101516971146871,0.15466750364932716
NOW,0.02577606172572677,0.16054925015622704,0.13143420343894813,0.18151789726778117
NRG,0.012819391622006631,0.1132227522276624,0.09771562963819415,0.1363663585471533
NSC,0.01092490232060461,0.10452225753687398,0.08314807064271211,0.0905736266289681
NTAP,0.035377391628494265,0.1880887865570254,0.17311405641820168,0.2285905472784674
NTRS,0.009659754926384729,0.09828405224849415,0.07755919960415995,0.0854822222301348
NUE,0.05544672228672179,0.23547127698876946,0.19581021120312878,0.16120199325998824
NVDA,0.7677299313466617,0.8762019923206416,0.6581140551169578,0.3473028657053991
NVR,0.0021449008047933877,0.04631307379988277,0.03578962156654412,0.03778909170170433
NWL,0.015272312565617856,0.12358119826906461,0.10259610645546015,0.10297829384202233
NWS,0.015495360231735414,0.12448036082746311,0.10919776931116221,0.1369144904011056
NWSA,0.01966633662208145,0.14023671638369692,0.12486794717557309,0.16124073797589203
O,0.07416652072902949,0.27233530936885414,0.24810477653699314,0.1960489463321918
ODFL,0.018459505533697178,0.13586576291949778,0.10120506529184355,0.09472804953412321
OKE,0.16567521290867238,0.4070322013166432,0.35732086530169094,0.31560376448149546
OMC,0.01553769753237771,0.12465030097186973,0.11393080795076412,0.10278633120897815
ORCL,0.0023624513950319006,0.0486050552415271,0.04040472269335778,0.04202935031108068
ORLY,0.0023051208810126993,0.04801167442417208,0.03849217738277686,0.040033933995527134
OXY,0.0034187525368119366,0.058470099510877664,0.050312148278818185,0.05338065748461877
PAYC,0.02613118329556497,0.16165142528157606,0.13555947105670835,0.16003326392497216
PAYX,0.01048776930359668,0.1024098105827595,0.08265981259716863,0.07739606476918731
PCAR,0.013253548241160694,0.11512405587521964,0.09445315347476284,0.08950634076174245
PEG,0.006956228996139042,0.08340401067178389,0.0731617647452348,0.07056579482430471
PEP,0.0031391250317695457,0.05602789512171188,0.04427337291463164,0.042216729662326126
PFE,0.004280662011653926,0.06542676831124954,0.056899879034913864,0.06118997689300396
PFG,0.024365508102731807,0.15609454860030125,0.13882867991934286,0.16505072330402457
PG,0.011316474022931386,0.10637891719194827,0.09547412107853284,0.08881817973072294
PGR,0.0023799234512156993,0.048784459115744014,0.03904089763378213,0.0387831788040697
PH,0.02957910655259031,0.17198577427389253,0.1392443031244213,0.12039819126560493
PHM,0.006118459850921154,0.07822058457286774,0.06527111159132974,0.0718797086391978
PKG,0.03416929713741754,0.18484939041667825,0.1545323104065817,0.15289820102703366
PLD,0.03379392550603789,0.18383124192051223,0.15575705749061688,0.1320551295679114
PM,0.017007248732771044,0.13041184276273013,0.11612225152952786,0.10296929155147254
PNC,0.010088204751327077,0.10044005551236557,0.0845689331438396,0.08945626440945074
PNR,0.011612167254570982,0.10775976639994624,0.09244840749985483,0.09768419199410658
PNW,0.02879703685299715,0.1696968970046216,0.153479386640913,0.13062945862637007
POOL,0.025368502517400623,0.1592749274600388,0.13480671980834658,0.1167527597004005
PPG,0.0037897174918549645,0.06156068137906666,0.05481839161089842,0.057380822264501204
PPL,0.007488004500678043,0.08653325661662135,0.07237188071772353,0.06599239010409345
PRGO,0.10843004268781953,0.3292871735853365,0.3019974927763267,0.5553381311649608
PRU,0.016545369761530707,0.1286288061109591,0.10677646959394985,0.11869766611178843
PSA,0.006826755874880438,0.08262418456408777,0.07160414162987377,0.07284595568800817
PSX,0.006085023811238563,0.07800656261647838,0.06753089602189243,0.0788023741608052
PVH,0.012606171906716887,0.11227721009500052,0.0903302006063722,0.11580789287901641
PWR,0.02989254248885246,0.17289459936288484,0.12533757972969348,0.12806925990970927
PYPL,0.007079842602002962,0.08414180056311465,0.07352512213103961,0.07212207748350563
QCOM,0.02056736077541797,0.1434132517427102,0.1169858308835288,0.11674599150063739
QRVO,0.010922018608507264,0.10450846189905995,0.08131133731570694,0.10297233603609299
RCL,0.04391039585398643,0.20954807528103528,0.19980659872178008,0.2652931647345251
REG,0.021504064054436854,0.14664264064192534,0.12481616335407868,0.10798120611666309
REGN,0.0739711132121475,0.27197631002009626,0.26110418110351974,0.39500840524150876
RF,0.028634127371069906,0.16921621485859417,0.12315179701984265,0.12635339202366505
RHI,0.04554429402606262,0.21341109161911576,0.20346004853000832,0.27058385738511315
RJF,0.019169187242785404,0.1384528340005556,0.11204795435917342,0.12469223864312243
RL,0.028833599572117872,0.16980459231751618,0.1596447996064801,0.2226036715440047
RMD,0.010404206571755805,0.10200101260161983,0.07675216542351321,0.07138543426744443
